SURVEY:   LSST
SNID:     2011129
IAUC:     NULL
SNTYPE:   140
RA:       356.319121  # deg
DEC:      -8.426029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60476.641     # estimate for LC fit codes
MJD_TRIGGER:       60250.016  
MJD_DETECT_FIRST:  60245.078  
MJD_DETECT_LAST:   60659.074  

REDSHIFT_HELIO:   2.539155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.534996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751716654  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5392  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.319289    # deg 
HOSTGAL_DEC:         -8.426036    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        0.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     7.872   # Ixx + Iyy
HOSTGAL_MAG:     25.75  25.56  25.14  24.25  24.02  23.99 # ugrizY
HOSTGAL_MAGERR:   0.23   0.04   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  130   # template index for SIMSED,NONIa
SIM_LIBID:           11128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.53916  
SIM_REDSHIFT_CMB:    2.53500  
SIM_REDSHIFT_HOST:   2.40963  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751716654 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.035 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.401 -9.000 
SIM_DLMU:            46.5869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0798   # mag 
SIM_RA:              356.319122     # deg  
SIM_DEC:             -8.426029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60476.641    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3186e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.32  # days 
SIM_TRESTMAX:        51.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    130.000000
SIMSED_param(bfield):    0.084144
SIMSED_param(mns):    1.741623
SIMSED_param(pspin):    2.750324
SIMSED_param(kappa):    0.141884
SIMSED_param(kappagamma):    0.177734
SIMSED_param(mej):    8.222471
SIMSED_param(temp):    6154.513672
SIMSED_param(vej):    9458.605469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   42.65  36.15  32.57  30.43  29.14  28.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4392 z WFD  1.8448e-02  5.479e-02    0  1.000 43.510  2.48 1.580e+04  99.0000 
OBS: 59768.4407 z WFD -1.0313e-01  7.500e-02    0  1.000 43.520  3.18 1.702e+04  99.0000 
OBS: 59769.4407 Y WFD  3.5543e-02  5.834e-02    0  1.000 43.340  1.48 2.411e+04  99.0000 
OBS: 59770.3341 Y WFD  2.9548e-02  7.727e-02    0  1.000 42.570  1.74 1.336e+04  99.0000 
OBS: 59772.3469 Y WFD  9.2132e-02  6.189e-02    0  1.000 43.330  1.84 2.038e+04  99.0000 
OBS: 59773.4293 Y WFD -3.9042e-02  8.142e-02    0  1.000 42.580  1.61 1.536e+04  99.0000 
OBS: 59783.3247 r WFD -4.4885e-03  1.186e-02    0  1.000 44.850  2.53 1.151e+04  99.0000 
OBS: 59784.4354 z WFD  4.3480e-02  3.940e-02    0  1.000 44.250  2.01 2.771e+04  99.0000 
OBS: 59788.4132 i WFD  8.0780e-04  1.420e-02    0  1.000 45.330  2.52 2.154e+04  99.0000 
OBS: 59789.4355 z WFD  5.9703e-03  4.469e-02    0  1.000 44.240  2.53 2.474e+04  99.0000 
OBS: 59790.3075 g WFD -1.1221e-02  7.733e-03    0  1.000 44.840  2.58 7.295e+03  99.0000 
OBS: 59800.2046 Y WFD  7.2411e-02  9.381e-02    0  1.000 42.540  1.85 1.484e+04  99.0000 
OBS: 59803.2408 Y WFD -1.0770e-01  1.039e-01    0  1.000 42.570  1.63 1.918e+04  99.0000 
OBS: 59808.3214 i WFD  9.7074e-03  1.317e-02    0  1.000 45.370  1.57 3.326e+04  99.0000 
OBS: 59812.2034 g WFD -5.2526e-03  7.216e-03    0  1.000 44.810  2.31 7.397e+03  99.0000 
OBS: 59814.1752 r WFD  4.7667e-03  5.691e-03    0  1.000 45.570  1.64 1.655e+04  99.0000 
OBS: 59818.1667 u WFD -1.6674e-02  2.493e-02    0  1.000 41.150  1.98 1.021e+03  99.0000 
OBS: 59819.2279 u WFD -4.2760e-03  2.812e-02    0  1.000 41.270  2.42 1.053e+03  99.0000 
OBS: 59824.1551 i WFD -1.6061e-02  1.464e-02    0  1.000 44.570  1.78 1.561e+04  99.0000 
OBS: 59825.1496 z WFD  2.3806e-02  1.994e-02    0  1.000 45.230  2.09 3.327e+04  99.0000 
OBS: 59835.1430 Y WFD -1.4877e-04  4.352e-02    0  1.000 44.060  1.57 3.290e+04  99.0000 
OBS: 59837.1049 r WFD  4.1608e-03  7.821e-03    0  1.000 44.820  1.56 1.198e+04  99.0000 
OBS: 59846.0795 i WFD  4.2338e-03  2.045e-02    0  1.000 44.560  2.42 1.590e+04  99.0000 
OBS: 59855.0482 z WFD -5.2991e-02  2.752e-02    0  1.000 44.240  1.73 2.228e+04  99.0000 
OBS: 59856.0469 Y WFD -8.9125e-03  6.760e-02    0  1.000 43.270  1.90 2.040e+04  99.0000 
OBS: 59863.1804 z WFD  7.7062e-04  3.838e-02    0  1.000 44.280  1.66 3.361e+04  99.0000 
OBS: 59870.0772 i WFD -2.7284e-02  1.474e-02    0  1.000 44.580  1.89 1.494e+04  99.0000 
OBS: 59871.0141 Y WFD -1.9298e-02  7.364e-02    0  1.000 42.530  1.55 1.378e+04  99.0000 
OBS: 59871.9946 Y WFD -6.6316e-02  1.247e-01    0  1.000 42.530  1.53 2.364e+04  99.0000 
OBS: 59873.0140 Y WFD -1.1947e-01  6.505e-02    0  1.000 42.530  1.38 1.367e+04  99.0000 
OBS: 59875.0649 u WFD -6.4162e-03  1.238e-02    0  1.000 42.090  1.57 1.521e+03  99.0000 
OBS: 59880.0971 r WFD -4.5907e-03  5.786e-03    0  1.000 44.850  1.25 1.137e+04  99.0000 
OBS: 59897.0142 z WFD  1.0472e-02  4.210e-02    0  1.000 44.270  2.34 2.591e+04  99.0000 
OBS: 59906.0982 u WFD  3.9604e-02  2.144e-02    0  1.000 41.920  2.43 1.455e+03  99.0000 
OBS: 59922.0586 z WFD -1.6098e-03  2.347e-02    0  1.000 45.010  1.79 3.733e+04  99.0000 
OBS: 59931.0688 g WFD  4.5333e-03  4.884e-03    0  1.000 45.200  1.70 9.743e+03  99.0000 
OBS: 59944.0359 Y WFD  1.5464e-02  1.855e-01    0  1.000 42.510  2.06 2.563e+04  99.0000 
OBS: 60083.4116 r WFD  2.4747e-02  1.778e-02    0  1.000 44.030  2.08 9.866e+03  99.0000 
OBS: 60085.4264 z WFD  3.9789e-02  3.777e-02    0  1.000 43.490  1.61 1.647e+04  99.0000 
OBS: 60094.3841 i WFD -9.0161e-03  8.948e-03    0  1.000 45.750  1.73 2.911e+04  99.0000 
