SURVEY:   LSST
SNID:     1057452
IAUC:     NULL
SNTYPE:   136
RA:       133.004496  # deg
DEC:      -8.482322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59972.934     # estimate for LC fit codes
MJD_TRIGGER:       59972.109  
MJD_DETECT_FIRST:  59958.250  
MJD_DETECT_LAST:   60041.047  

REDSHIFT_HELIO:   1.443042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.445524 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567756594  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4430  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.004358    # deg 
HOSTGAL_DEC:         -8.482419    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        1.222       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.697 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     11.954   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.81  26.70  26.30  26.04  25.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.12   0.18   0.25   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6453    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44304  
SIM_REDSHIFT_CMB:    1.44552  
SIM_REDSHIFT_HOST:   1.45506  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567756594 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.697 -9.000 
SIM_DLMU:            45.0877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0481   # mag 
SIM_RA:              133.004501     # deg  
SIM_DEC:             -8.482323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59972.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.92  # days 
SIM_TRESTMAX:        286.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  24.58  24.60  25.13  25.10  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2877 u WFD  1.7675e-02  2.549e-02    0  1.000 41.250  2.24 1.012e+03  99.0000 
OBS: 59588.1444 Y WFD  2.9141e-02  9.693e-02    0  1.000 42.510  1.95 1.415e+04  99.0000 
OBS: 59592.2297 z WFD -3.6739e-02  2.491e-02    0  1.000 44.260  1.64 2.167e+04  99.0000 
OBS: 59594.1922 Y WFD -1.2582e-01  9.155e-02    0  1.000 42.580  1.87 1.487e+04  99.0000 
OBS: 59597.1419 Y WFD -2.3001e-01  1.742e-01    0  1.000 42.550  2.64 1.949e+04  99.0000 
OBS: 59600.3522 z WFD  5.7512e-02  6.582e-02    0  1.000 43.490  1.98 2.334e+04  99.0000 
OBS: 59603.3397 i WFD  1.1442e-02  3.442e-02    0  1.000 44.570  3.18 2.055e+04  99.0000 
OBS: 59623.0703 z WFD  9.8454e-02  4.700e-02    0  1.000 44.250  2.29 2.902e+04  99.0000 
OBS: 59625.0643 Y WFD  1.2930e-01  7.399e-02    0  1.000 43.290  1.64 2.634e+04  99.0000 
OBS: 59626.0678 z WFD -8.4107e-03  3.976e-02    0  1.000 44.270  1.42 4.032e+04  99.0000 
OBS: 59631.2195 i WFD  2.3463e-02  1.937e-02    0  1.000 44.610  1.75 2.180e+04  99.0000 
OBS: 59633.0262 Y WFD -5.8569e-02  9.856e-02    0  1.000 42.510  1.96 1.432e+04  99.0000 
OBS: 59633.1310 g WFD  2.2253e-02  1.098e-02    0  1.000 44.070  2.67 4.924e+03  99.0000 
OBS: 59653.0910 Y WFD  8.1132e-02  8.754e-02    0  1.000 42.580  1.72 1.545e+04  99.0000 
OBS: 59655.1077 Y WFD -9.0859e-03  1.286e-01    0  1.000 42.590  2.31 1.706e+04  99.0000 
OBS: 59658.0622 z WFD -2.0461e-02  2.569e-02    0  1.000 45.020  2.03 3.636e+04  99.0000 
OBS: 59665.9915 Y WFD  1.4020e-02  1.170e-01    0  1.000 42.560  2.32 1.504e+04  99.0000 
OBS: 59674.9863 z WFD -5.9510e-03  2.016e-02    0  1.000 44.700  1.44 2.996e+04  99.0000 
OBS: 59684.0222 Y WFD -5.3850e-02  6.741e-02    0  1.000 42.580  1.34 1.528e+04  99.0000 
OBS: 59685.0577 Y WFD -6.4923e-02  6.183e-02    0  1.000 42.580  1.20 1.565e+04  99.0000 
OBS: 59712.0122 Y WFD  8.5985e-02  9.862e-02    0  1.000 42.540  1.95 1.480e+04  99.0000 
OBS: 59719.9692 Y WFD  4.6990e-02  7.660e-02    0  1.000 42.550  1.72 1.316e+04  99.0000 
OBS: 59878.3658 z WFD -1.3935e-02  3.235e-02    0  1.000 44.250  1.47 3.111e+04  99.0000 
OBS: 59885.3368 i WFD  2.0665e-02  1.757e-02    0  1.000 44.550  2.05 1.597e+04  99.0000 
OBS: 59900.3253 r WFD  5.4196e-03  1.112e-02    0  1.000 45.620  2.42 2.295e+04  99.0000 
OBS: 59903.3233 r WFD -2.6210e-02  1.259e-02    0  1.000 44.070  1.90 7.937e+03  99.0000 
OBS: 59905.2885 u WFD  1.1278e-02  2.824e-02    0  1.000 41.790  3.05 1.353e+03  99.0000 
OBS: 59906.3506 z WFD -9.8178e-03  4.364e-02    0  1.000 44.270  2.19 2.870e+04  99.0000 
OBS: 59907.3129 r WFD -4.4161e-03  7.281e-03    0  1.000 44.820  1.57 1.108e+04  99.0000 
OBS: 59908.3151 i WFD -1.5788e-02  1.534e-02    0  1.000 44.580  1.97 1.492e+04  99.0000 
OBS: 59910.2864 g WFD  3.8633e-03  5.080e-03    0  1.000 45.510  2.34 9.794e+03  99.0000 
OBS: 59911.3104 r WFD  1.4801e-02  7.717e-03    0  1.000 44.820  1.67 1.104e+04  99.0000 
OBS: 59918.2689 Y WFD  1.5938e-01  9.176e-02    0  1.000 42.530  1.87 1.423e+04  99.0000 
OBS: 59919.2861 z WFD -3.0632e-02  3.570e-02    0  1.000 44.260  2.01 2.534e+04  99.0000 
