SURVEY:   LSST
SNID:     2002028
IAUC:     NULL
SNTYPE:   140
RA:       18.442248  # deg
DEC:      -35.363809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60509.547     # estimate for LC fit codes
MJD_TRIGGER:       60495.395  
MJD_DETECT_FIRST:  60494.359  
MJD_DETECT_LAST:   60657.125  

REDSHIFT_HELIO:   1.497786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.495854 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942659943  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4978  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.442263    # deg 
HOSTGAL_DEC:         -35.363810    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.444 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     6.858   # Ixx + Iyy
HOSTGAL_MAG:     30.07  27.88  26.64  25.05  24.37  23.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.12   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  304   # template index for SIMSED,NONIa
SIM_LIBID:           2027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49779  
SIM_REDSHIFT_CMB:    1.49585  
SIM_REDSHIFT_HOST:   1.45118  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942659943 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.444 -9.000 
SIM_DLMU:            45.1833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0433   # mag 
SIM_RA:              18.442247     # deg  
SIM_DEC:             -35.363808      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60509.547    #  true PEAKMJD, days 
SIM_SALT2x0:         8.4464e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0283  # spectro-search efficiency 
SIM_TRESTMIN:        -293.34  # days 
SIM_TRESTMAX:        65.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    304.000000
SIMSED_param(bfield):    5.739523
SIMSED_param(mns):    1.459270
SIMSED_param(pspin):    4.807435
SIMSED_param(kappa):    0.066434
SIMSED_param(kappagamma):    6.054104
SIMSED_param(mej):    1.920406
SIMSED_param(temp):    4900.490723
SIMSED_param(vej):    7856.525879

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.30  23.84  23.59  23.52  23.62  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4110 Y WFD -6.3626e-02  8.846e-02    0  1.000 42.600  1.90 1.440e+04  99.0000 
OBS: 59781.4378 Y WFD -6.0401e-02  8.050e-02    0  1.000 42.600  1.67 1.491e+04  99.0000 
OBS: 59782.2804 Y WFD  1.6360e-01  9.855e-02    0  1.000 42.530  2.08 1.374e+04  99.0000 
OBS: 59782.3575 g WFD -8.0830e-03  9.722e-03    0  1.000 44.900  2.85 8.775e+03  99.0000 
OBS: 59783.4143 r WFD -5.5735e-03  8.224e-03    0  1.000 44.860  1.88 1.085e+04  99.0000 
OBS: 59783.4389 Y WFD  3.1443e-03  5.519e-02    0  1.000 43.360  1.48 2.323e+04  99.0000 
OBS: 59784.3087 r WFD  5.3129e-03  9.761e-03    0  1.000 44.820  2.22 1.051e+04  99.0000 
OBS: 59796.2584 r WFD  2.6020e-04  1.208e-02    0  1.000 44.810  2.68 1.067e+04  99.0000 
OBS: 59799.2934 z WFD  2.4559e-03  1.795e-02    0  1.000 45.020  1.70 3.034e+04  99.0000 
OBS: 59802.2899 Y WFD -1.0696e-01  7.341e-02    0  1.000 43.350  2.06 2.199e+04  99.0000 
OBS: 59803.3007 Y WFD  3.9097e-02  5.667e-02    0  1.000 43.350  1.49 2.347e+04  99.0000 
OBS: 59804.4037 z WFD  2.8194e-02  2.600e-02    0  1.000 44.730  1.44 3.972e+04  99.0000 
OBS: 59805.1987 Y WFD  6.1557e-02  5.012e-02    0  1.000 44.030  1.62 3.572e+04  99.0000 
OBS: 59806.3163 z WFD -4.5127e-02  3.272e-02    0  1.000 44.290  1.73 2.775e+04  99.0000 
OBS: 59810.4001 i WFD -4.3201e-03  1.159e-02    0  1.000 44.600  1.41 1.605e+04  99.0000 
OBS: 59818.1967 u WFD -1.0006e-02  1.501e-02    0  1.000 41.930  1.77 1.410e+03  99.0000 
OBS: 59819.1839 u WFD -2.6956e-02  3.136e-02    0  1.000 41.080  2.48 9.613e+02  99.0000 
OBS: 59822.2335 i WFD  1.6768e-02  1.370e-02    0  1.000 44.590  1.86 1.425e+04  99.0000 
OBS: 59823.2465 g WFD -6.1582e-04  8.531e-03    0  1.000 44.820  3.08 6.619e+03  99.0000 
OBS: 59831.1344 Y WFD -5.8517e-02  6.767e-02    0  1.000 43.720  1.90 3.090e+04  99.0000 
OBS: 59837.3198 i WFD -1.3034e-02  1.489e-02    0  1.000 44.630  1.44 2.074e+04  99.0000 
OBS: 59839.1926 g WFD  3.7437e-03  4.941e-03    0  1.000 44.810  1.76 6.647e+03  99.0000 
OBS: 59844.1143 r WFD  1.0646e-02  9.443e-03    0  1.000 44.780  1.98 1.099e+04  99.0000 
OBS: 59858.1468 z WFD  4.4302e-03  2.466e-02    0  1.000 44.270  1.42 2.501e+04  99.0000 
OBS: 59863.2236 z WFD  1.2455e-02  3.002e-02    0  1.000 44.290  1.46 3.016e+04  99.0000 
OBS: 59866.0747 i WFD  2.8207e-03  1.746e-02    0  1.000 44.570  2.24 1.480e+04  99.0000 
OBS: 59869.1218 r WFD  6.9665e-03  6.910e-03    0  1.000 44.840  1.61 1.045e+04  99.0000 
OBS: 59875.0403 u WFD -1.2874e-02  1.875e-02    0  1.000 41.160  1.56 9.835e+02  99.0000 
OBS: 59876.0027 z WFD  8.4179e-02  6.013e-02    0  1.000 43.470  2.32 1.786e+04  99.0000 
OBS: 59883.0870 i WFD -7.3183e-03  9.531e-03    0  1.000 44.600  1.26 1.476e+04  99.0000 
OBS: 59886.0158 z WFD -5.0468e-03  2.869e-02    0  1.000 44.250  1.48 2.741e+04  99.0000 
OBS: 59895.2233 i WFD  2.2530e-03  2.455e-02    0  1.000 44.600  2.14 2.239e+04  99.0000 
OBS: 59899.1383 i WFD  4.6466e-02  3.220e-02    0  1.000 43.840  3.18 9.813e+03  99.0000 
OBS: 59906.1313 u WFD -6.7101e-03  2.170e-02    0  1.000 41.330  2.04 1.018e+03  99.0000 
OBS: 59923.1151 i WFD  3.5398e-02  1.846e-02    0  1.000 44.630  1.51 2.453e+04  99.0000 
OBS: 59926.1307 r WFD  3.4564e-03  7.421e-03    0  1.000 44.800  1.61 1.081e+04  99.0000 
OBS: 59928.1010 g WFD -5.1082e-03  5.032e-03    0  1.000 44.800  1.77 6.669e+03  99.0000 
OBS: 59942.0472 Y WFD -1.4086e-02  6.638e-02    0  1.000 42.580  1.47 1.371e+04  99.0000 
OBS: 59949.0603 z WFD  3.3764e-02  3.591e-02    0  1.000 44.270  2.01 2.573e+04  99.0000 
OBS: 59965.0752 r WFD  3.9348e-03  1.699e-02    0  1.000 44.010  2.34 8.228e+03  99.0000 
