SURVEY:   LSST
SNID:     1153495
IAUC:     NULL
SNTYPE:   121
RA:       19.361716  # deg
DEC:      -32.209393  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60387.191     # estimate for LC fit codes
MJD_TRIGGER:       60462.434  
MJD_DETECT_FIRST:  60460.430  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   0.536341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.535106 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812936494  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.361821    # deg 
HOSTGAL_DEC:         -32.209359    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.563       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.953 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     9.833   # Ixx + Iyy
HOSTGAL_MAG:     24.45  23.52  22.39  21.76  21.44  21.28 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           494    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53634  
SIM_REDSHIFT_CMB:    0.53510  
SIM_REDSHIFT_HOST:   0.55036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812936494 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.953 -9.000 
SIM_DLMU:            42.4401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              19.361715     # deg  
SIM_DEC:             -32.209393      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.191    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0067  # spectro-search efficiency 
SIM_TRESTMIN:        -394.04  # days 
SIM_TRESTMAX:        186.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.39  26.46  24.85  24.13  23.82  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3008 Y WFD -1.7934e-01  7.853e-02    0  1.000 43.280  2.40 1.893e+04  99.0000 
OBS: 59782.3590 g WFD -1.9765e-02  9.525e-03    0  1.000 44.910  2.78 8.895e+03  99.0000 
OBS: 59783.4131 r WFD -6.8201e-03  8.609e-03    0  1.000 44.860  1.96 1.089e+04  99.0000 
OBS: 59783.4409 Y WFD  6.9360e-02  8.721e-02    0  1.000 42.610  1.48 1.839e+04  99.0000 
OBS: 59786.4156 r WFD -7.3158e-03  1.342e-02    0  1.000 44.840  3.19 1.024e+04  99.0000 
OBS: 59793.3600 i WFD  6.1250e-03  1.531e-02    0  1.000 44.590  2.14 1.383e+04  99.0000 
OBS: 59796.3062 r WFD -1.3780e-03  1.234e-02    0  1.000 44.840  2.88 1.043e+04  99.0000 
OBS: 59799.3037 z WFD -1.0458e-02  1.655e-02    0  1.000 45.020  1.60 2.973e+04  99.0000 
OBS: 59802.2343 Y WFD -7.6165e-02  5.159e-02    0  1.000 44.050  1.85 3.280e+04  99.0000 
OBS: 59803.2659 Y WFD -1.7425e-02  6.385e-02    0  1.000 43.340  1.63 2.395e+04  99.0000 
OBS: 59804.4100 z WFD -1.6166e-02  2.653e-02    0  1.000 44.730  1.48 3.943e+04  99.0000 
OBS: 59805.2013 Y WFD  9.7308e-02  6.112e-02    0  1.000 43.710  1.68 3.128e+04  99.0000 
OBS: 59806.3366 z WFD -1.7303e-02  2.279e-02    0  1.000 45.050  1.69 3.984e+04  99.0000 
OBS: 59818.2730 u WFD  3.6104e-03  1.471e-02    0  1.000 42.000  1.83 1.426e+03  99.0000 
OBS: 59819.2012 u WFD  3.0107e-02  2.447e-02    0  1.000 41.860  2.80 1.363e+03  99.0000 
OBS: 59821.1693 r WFD  1.7651e-04  9.171e-03    0  1.000 44.780  1.90 1.112e+04  99.0000 
OBS: 59822.2251 i WFD -3.1875e-03  1.371e-02    0  1.000 44.580  1.83 1.435e+04  99.0000 
OBS: 59823.1907 g WFD -3.6176e-05  6.902e-03    0  1.000 44.780  2.36 6.736e+03  99.0000 
OBS: 59831.1378 Y WFD -7.1200e-02  5.898e-02    0  1.000 44.040  1.91 3.598e+04  99.0000 
OBS: 59837.3173 i WFD -2.7719e-02  1.478e-02    0  1.000 44.630  1.41 2.103e+04  99.0000 
OBS: 59839.2091 g WFD -8.4002e-03  6.255e-03    0  1.000 44.060  1.57 4.728e+03  99.0000 
OBS: 59842.1869 r WFD -1.7233e-03  7.681e-03    0  1.000 44.830  1.74 1.065e+04  99.0000 
OBS: 59843.1722 i WFD -8.4460e-04  9.745e-03    0  1.000 45.340  1.85 2.032e+04  99.0000 
OBS: 59844.1152 r WFD  4.7608e-03  9.628e-03    0  1.000 44.800  2.03 1.113e+04  99.0000 
OBS: 59862.0848 z WFD  1.9656e-03  4.168e-02    0  1.000 44.270  1.58 3.799e+04  99.0000 
OBS: 59866.0779 i WFD  2.3424e-02  1.884e-02    0  1.000 44.570  2.41 1.484e+04  99.0000 
OBS: 59867.2460 r WFD  4.5881e-03  1.068e-02    0  1.000 44.920  1.46 1.917e+04  99.0000 
OBS: 59874.1299 u WFD -8.3237e-03  1.644e-02    0  1.000 41.370  1.57 1.040e+03  99.0000 
OBS: 59876.0036 z WFD -5.2724e-02  5.833e-02    0  1.000 43.470  2.32 1.733e+04  99.0000 
OBS: 59883.0875 i WFD  1.0706e-02  9.543e-03    0  1.000 44.600  1.26 1.478e+04  99.0000 
OBS: 59895.2247 i WFD -2.4155e-02  1.688e-02    0  1.000 45.360  2.09 3.173e+04  99.0000 
OBS: 59899.1393 i WFD  2.1532e-02  3.210e-02    0  1.000 43.840  3.17 9.813e+03  99.0000 
OBS: 59900.0143 Y WFD -9.7208e-02  1.233e-01    0  1.000 42.590  1.94 1.948e+04  99.0000 
OBS: 59901.0725 r WFD  9.9746e-03  8.103e-03    0  1.000 44.850  1.94 1.026e+04  99.0000 
