SURVEY:   LSST
SNID:     2018918
IAUC:     NULL
SNTYPE:   40
RA:       185.363665  # deg
DEC:      -0.529812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0205 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60312.414     # estimate for LC fit codes
MJD_TRIGGER:       60315.355  
MJD_DETECT_FIRST:  60305.348  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   1.032649 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.035029 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564689210  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0326  +- 0.0100 
HOSTGAL_SPECZ:       1.0326  +- 0.0000 
HOSTGAL_RA:          185.364000    # deg 
HOSTGAL_DEC:         -0.529602    # deg 
HOSTGAL_SNSEP:       0.589       # arcsec 
HOSTGAL_DDLR:        0.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.538 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     11.557   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.41  24.75  23.92  23.31  22.91 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           18917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03265  
SIM_REDSHIFT_CMB:    1.03503  
SIM_REDSHIFT_HOST:   1.04542  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564689210 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.945 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.538 -9.000 
SIM_DLMU:            44.1901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0130   # mag 
SIM_RA:              185.363663     # deg  
SIM_DEC:             -0.529812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60312.414    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1084e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9366  # spectro-search efficiency 
SIM_TRESTMIN:        -346.90  # days 
SIM_TRESTMAX:        177.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    701.000000
SIMSED_param(bfield):    0.345878
SIMSED_param(mns):    2.139246
SIMSED_param(pspin):    1.701898
SIMSED_param(kappa):    0.154986
SIMSED_param(kappagamma):    0.001657
SIMSED_param(mej):    7.368397
SIMSED_param(temp):    6039.827637
SIMSED_param(vej):    11348.592773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.16  21.55  21.23  21.27  21.36  21.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2851 g WFD -1.4475e-03  9.348e-03    0  1.000 44.800  2.80 7.833e+03  99.0000 
OBS: 59610.2778 i WFD  2.3123e-04  1.926e-02    0  1.000 44.560  2.30 1.575e+04  99.0000 
OBS: 59621.2229 Y WFD -3.3503e-02  8.386e-02    0  1.000 42.510  1.68 1.421e+04  99.0000 
OBS: 59626.2550 z WFD -3.0510e-02  4.486e-02    0  1.000 44.270  1.82 3.550e+04  99.0000 
OBS: 59638.3872 z WFD -3.2147e-02  5.735e-02    0  1.000 43.460  2.50 1.567e+04  99.0000 
OBS: 59653.1292 Y WFD  1.8255e-03  8.135e-02    0  1.000 43.260  2.03 2.277e+04  99.0000 
OBS: 59660.1691 Y WFD  2.7720e-02  4.932e-02    0  1.000 44.050  1.91 3.036e+04  99.0000 
OBS: 59681.0994 z WFD -1.7923e-02  2.659e-02    0  1.000 44.260  1.46 2.598e+04  99.0000 
OBS: 59688.2220 z WFD  4.0703e-02  3.636e-02    0  1.000 44.250  1.80 2.856e+04  99.0000 
OBS: 59689.2280 z WFD -2.6817e-04  3.140e-02    0  1.000 44.240  1.71 2.572e+04  99.0000 
OBS: 59714.0094 Y WFD  5.7780e-02  7.787e-02    0  1.000 44.070  2.44 3.823e+04  99.0000 
OBS: 59716.1583 Y WFD  3.8841e-02  1.337e-01    0  1.000 42.520  2.32 1.656e+04  99.0000 
OBS: 59717.1439 z WFD -1.0250e-02  5.289e-02    0  1.000 44.250  2.77 2.700e+04  99.0000 
OBS: 59729.9582 z WFD -2.8707e-02  3.187e-02    0  1.000 44.250  1.99 2.264e+04  99.0000 
OBS: 59752.9661 z WFD -2.1753e-02  3.259e-02    0  1.000 43.490  1.58 1.448e+04  99.0000 
OBS: 59771.0093 z WFD -1.9404e-02  2.914e-02    0  1.000 44.690  1.83 3.376e+04  99.0000 
OBS: 59782.9666 z WFD  1.0263e-01  6.194e-02    0  1.000 44.250  2.69 3.256e+04  99.0000 
OBS: 59789.9689 z WFD -1.2860e-01  6.056e-02    0  1.000 44.240  2.89 2.936e+04  99.0000 
OBS: 59934.3590 z WFD -7.5655e-02  6.988e-02    0  1.000 43.500  1.57 3.154e+04  99.0000 
OBS: 59938.3529 z WFD  4.0251e-03  5.957e-02    0  1.000 44.240  2.41 3.463e+04  99.0000 
OBS: 59942.3340 r WFD  1.5535e-03  1.431e-02    0  1.000 44.020  1.84 8.895e+03  99.0000 
OBS: 59942.3505 Y WFD  5.4020e-02  4.563e-02    0  1.000 44.030  1.50 3.512e+04  99.0000 
OBS: 59946.3433 i WFD  1.2516e-02  2.045e-02    0  1.000 44.560  2.32 1.658e+04  99.0000 
OBS: 59953.3240 Y WFD  1.5879e-02  8.402e-02    0  1.000 42.540  1.49 1.650e+04  99.0000 
OBS: 59954.3573 Y WFD -3.1213e-03  8.681e-02    0  1.000 43.320  2.14 2.435e+04  99.0000 
OBS: 59962.3736 Y WFD  1.5522e-01  1.137e-01    0  1.000 42.580  1.48 2.334e+04  99.0000 
OBS: 59965.3149 r WFD -1.5553e-02  1.044e-02    0  1.000 44.820  2.11 1.183e+04  99.0000 
OBS: 59966.3068 i WFD  4.7016e-04  1.313e-02    0  1.000 45.320  2.24 2.220e+04  99.0000 
OBS: 59968.2822 u WFD  5.7563e-03  1.622e-02    0  1.000 42.310  2.17 1.765e+03  99.0000 
OBS: 59972.2809 r WFD -6.2773e-03  8.537e-03    0  1.000 44.800  1.69 1.185e+04  99.0000 
OBS: 59973.2951 g WFD  4.1271e-03  5.169e-03    0  1.000 44.800  1.62 7.485e+03  99.0000 
OBS: 59976.2786 r WFD  2.6506e-03  8.488e-03    0  1.000 44.820  1.73 1.173e+04  99.0000 
OBS: 59976.3827 z WFD  9.4722e-02  6.116e-02    0  1.000 43.520  1.91 2.311e+04  99.0000 
OBS: 59980.2245 Y WFD  7.8962e-02  9.767e-02    0  1.000 42.500  1.55 1.778e+04  99.0000 
OBS: 59988.3872 z WFD -1.2950e-03  3.181e-02    0  1.000 44.260  1.66 2.734e+04  99.0000 
OBS: 59989.3878 z WFD  8.9554e-02  3.364e-02    0  1.000 44.250  1.71 2.781e+04  99.0000 
OBS: 59990.2467 r WFD  3.0548e-03  1.025e-02    0  1.000 44.830  1.98 1.248e+04  99.0000 
OBS: 59990.3888 z WFD  4.0708e-02  4.105e-02    0  1.000 43.500  1.55 1.877e+04  99.0000 
OBS: 59993.2092 r WFD -2.6997e-04  6.314e-03    0  1.000 45.560  1.79 1.667e+04  99.0000 
OBS: 59996.3856 z WFD -6.9851e-02  3.849e-02    0  1.000 43.490  1.75 1.544e+04  99.0000 
