SURVEY:   LSST
SNID:     1258369
IAUC:     NULL
SNTYPE:   110
RA:       28.878163  # deg
DEC:      -56.547924  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0216 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60047.438     # estimate for LC fit codes
MJD_TRIGGER:       60123.379  
MJD_DETECT_FIRST:  60103.430  
MJD_DETECT_LAST:   60282.137  

REDSHIFT_HELIO:   1.069546 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.068749 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064694377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0695  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.877936    # deg 
HOSTGAL_DEC:         -56.548162    # deg 
HOSTGAL_SNSEP:       0.538       # arcsec 
HOSTGAL_DDLR:        2.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.188
HOSTGAL_SQRADIUS:     9.347   # Ixx + Iyy
HOSTGAL_MAG:     25.25  25.05  24.18  23.32  22.61  22.30 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3369    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06955  
SIM_REDSHIFT_CMB:    1.06875  
SIM_REDSHIFT_HOST:   1.04378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064694377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.244 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.250 -9.000 
SIM_DLMU:            44.2796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0726   # mag 
SIM_RA:              28.878162     # deg  
SIM_DEC:             -56.547924      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60047.438    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8413e-06 
SIM_SALT2x1:         -0.9842 
SIM_SALT2c:          -0.0259 
SIM_SALT2mB:         24.9722 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.84  # days 
SIM_TRESTMAX:        302.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.87  29.47  26.01  24.76  24.24  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD -1.1302e-02  2.294e-02    0  1.000 44.560  2.90 1.488e+04  99.0000 
OBS: 59793.3647 g WFD -6.5037e-03  7.372e-03    0  1.000 44.750  2.65 6.233e+03  99.0000 
OBS: 59798.2985 r WFD -2.3008e-02  1.122e-02    0  1.000 45.260  2.70 1.489e+04  99.0000 
OBS: 59799.3472 z WFD -8.4313e-03  2.543e-02    0  1.000 44.690  2.20 2.451e+04  99.0000 
OBS: 59800.2877 Y WFD  2.7717e-03  4.550e-02    0  1.000 44.050  1.86 2.877e+04  99.0000 
OBS: 59801.2866 z WFD  1.2694e-02  2.898e-02    0  1.000 45.000  2.14 3.820e+04  99.0000 
OBS: 59802.3581 Y WFD -4.7302e-02  5.186e-02    0  1.000 43.770  1.78 2.647e+04  99.0000 
OBS: 59803.3102 Y WFD -1.0915e-02  5.453e-02    0  1.000 43.760  1.76 2.789e+04  99.0000 
OBS: 59804.3354 z WFD -2.3505e-02  3.081e-02    0  1.000 44.280  1.51 2.965e+04  99.0000 
OBS: 59805.2811 Y WFD  2.7394e-02  4.310e-02    0  1.000 43.750  1.45 2.652e+04  99.0000 
OBS: 59806.4153 z WFD  3.9094e-02  5.048e-02    0  1.000 43.520  2.11 1.727e+04  99.0000 
OBS: 59807.4072 i WFD  2.2781e-03  2.985e-02    0  1.000 43.870  1.94 1.533e+04  99.0000 
OBS: 59818.2097 u WFD  1.4343e-02  2.579e-02    0  1.000 41.030  2.00 9.360e+02  99.0000 
OBS: 59820.2709 u WFD  3.2143e-02  2.312e-02    0  1.000 41.170  1.98 9.645e+02  99.0000 
OBS: 59823.1836 g WFD  1.4459e-03  5.662e-03    0  1.000 45.440  2.65 9.038e+03  99.0000 
OBS: 59824.2802 i WFD  1.6891e-02  8.080e-03    0  1.000 45.330  1.53 2.019e+04  99.0000 
OBS: 59830.1822 Y WFD -1.7210e-01  1.022e-01    0  1.000 42.520  1.90 1.545e+04  99.0000 
OBS: 59832.1869 Y WFD  4.4367e-02  1.035e-01    0  1.000 42.540  1.78 1.703e+04  99.0000 
OBS: 59837.2778 i WFD  7.4390e-03  1.524e-02    0  1.000 44.610  1.53 1.962e+04  99.0000 
OBS: 59843.1410 i WFD  3.5792e-02  1.671e-02    0  1.000 44.560  2.05 1.533e+04  99.0000 
OBS: 59844.1399 r WFD -4.1117e-05  1.034e-02    0  1.000 44.780  2.20 1.082e+04  99.0000 
OBS: 59853.1865 r WFD -4.7478e-03  1.048e-02    0  1.000 44.810  2.39 1.039e+04  99.0000 
OBS: 59858.1128 z WFD  1.0647e-02  3.004e-02    0  1.000 44.240  1.64 2.566e+04  99.0000 
OBS: 59867.2667 r WFD  8.1858e-03  1.758e-02    0  1.000 44.160  1.67 1.370e+04  99.0000 
OBS: 59868.1064 r WFD -2.8512e-03  8.108e-03    0  1.000 44.800  1.80 1.057e+04  99.0000 
OBS: 59874.0840 u WFD  2.8663e-04  1.570e-02    0  1.000 41.870  1.83 1.350e+03  99.0000 
OBS: 59887.2406 i WFD  6.7459e-04  1.828e-02    0  1.000 44.610  1.53 2.353e+04  99.0000 
OBS: 59900.0266 Y WFD -5.9442e-02  7.895e-02    0  1.000 43.290  2.38 1.937e+04  99.0000 
OBS: 59901.0263 Y WFD -5.1720e-02  1.475e-01    0  1.000 42.550  3.16 1.379e+04  99.0000 
OBS: 59914.1453 r WFD -1.7557e-03  8.540e-03    0  1.000 45.640  1.80 2.413e+04  99.0000 
OBS: 59916.1454 i WFD -3.8783e-03  1.303e-02    0  1.000 45.370  1.67 3.094e+04  99.0000 
OBS: 59928.0678 g WFD -5.7507e-03  5.250e-03    0  1.000 44.800  1.90 6.483e+03  99.0000 
OBS: 59934.0822 u WFD  1.1609e-02  1.464e-02    0  1.000 41.330  1.36 1.031e+03  99.0000 
OBS: 59943.0871 r WFD  4.8894e-03  1.218e-02    0  1.000 44.870  1.91 1.596e+04  99.0000 
OBS: 59944.0579 Y WFD  6.5132e-02  7.773e-02    0  1.000 42.550  1.70 1.351e+04  99.0000 
OBS: 59954.1228 i WFD  3.9601e-02  3.678e-02    0  1.000 43.820  2.09 1.674e+04  99.0000 
OBS: 59965.1049 r WFD  3.9973e-02  1.867e-02    0  1.000 44.000  2.65 7.912e+03  99.0000 
OBS: 59976.0522 Y WFD -3.6757e-02  8.825e-02    0  1.000 42.510  1.74 1.444e+04  99.0000 
OBS: 59985.0224 Y WFD  5.5214e-02  1.606e-01    0  1.000 42.560  1.74 2.752e+04  99.0000 
OBS: 60103.4294 z WFD  1.4345e+00  3.587e-02 4096  1.000 44.240  1.78 2.823e+04  27.0788 
OBS: 60118.4065 u WFD -2.2341e-02  1.627e-02    0  1.000 41.870  1.87 1.369e+03  99.0000 
OBS: 60123.3788 i WFD  5.8300e-01  1.070e-02 6144  1.000 45.310  1.88 2.135e+04  28.1178 
OBS: 60127.4042 Y WFD  1.5354e+00  5.385e-02 4096  1.000 43.310  1.55 2.066e+04  27.0536 
