SURVEY:   LSST
SNID:     1162529
IAUC:     NULL
SNTYPE:   121
RA:       107.836995  # deg
DEC:      -52.390758  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1310 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59702.855     # estimate for LC fit codes
MJD_TRIGGER:       59683.984  
MJD_DETECT_FIRST:  59675.980  
MJD_DETECT_LAST:   59725.961  

REDSHIFT_HELIO:   1.321741 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.322881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004075046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.837015    # deg 
HOSTGAL_DEC:         -52.390746    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.494 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.639
HOSTGAL_SQRADIUS:     7.334   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.81  26.88  25.79  25.05  24.29 # ugrizY
HOSTGAL_MAGERR:   1.18   0.52   0.11   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9530    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32174  
SIM_REDSHIFT_CMB:    1.32289  
SIM_REDSHIFT_HOST:   1.29189  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004075046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.494 -9.000 
SIM_DLMU:            44.8509   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0572   # mag 
SIM_RA:              107.836998     # deg  
SIM_DEC:             -52.390759      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59702.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.33  # days 
SIM_TRESTMAX:        416.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  30.22  29.16  28.10  27.12  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3583 z WFD  5.3580e-02  5.867e-02    0  1.000 43.490  2.17 1.898e+04  99.0000 
OBS: 59583.3534 z WFD  4.4184e-02  4.876e-02    0  1.000 43.480  2.14 1.585e+04  99.0000 
OBS: 59584.1698 u WFD -1.8698e-02  2.902e-02    0  1.000 41.200  2.58 9.550e+02  99.0000 
OBS: 59590.0751 Y WFD -2.8274e-02  6.805e-02    0  1.000 42.530  1.45 1.361e+04  99.0000 
OBS: 59595.3033 Y WFD  1.1218e-01  9.458e-02    0  1.000 42.540  1.86 1.488e+04  99.0000 
OBS: 59596.0658 Y WFD  7.3298e-02  8.072e-02    0  1.000 42.560  1.58 1.523e+04  99.0000 
OBS: 59600.0408 z WFD  7.3473e-02  3.584e-02    0  1.000 44.240  1.90 2.642e+04  99.0000 
OBS: 59601.1347 r WFD  1.8802e-02  2.532e-02    0  1.000 44.160  2.42 1.361e+04  99.0000 
OBS: 59601.2007 i WFD  7.5128e-03  2.004e-02    0  1.000 44.620  1.91 2.085e+04  99.0000 
OBS: 59609.0402 z WFD -3.7885e-03  3.970e-02    0  1.000 43.490  1.88 1.482e+04  99.0000 
OBS: 59635.0125 Y WFD -2.6161e-01  1.346e-01    0  1.000 42.600  1.99 2.092e+04  99.0000 
OBS: 59637.0240 Y WFD  1.2142e-02  8.879e-02    0  1.000 42.570  2.06 1.297e+04  99.0000 
OBS: 59640.0241 z WFD  1.1334e-02  3.508e-02    0  1.000 43.500  1.84 1.351e+04  99.0000 
OBS: 59655.0607 Y WFD  2.3718e-01  8.488e-02    0  1.000 42.580  1.78 1.448e+04  28.7944 
OBS: 59675.9792 Y WFD  1.3232e+00  1.466e-01 4096  1.000 42.590  2.44 1.841e+04  27.1259 
OBS: 59683.9856 Y WFD  2.0107e+00  6.233e-02 6144  1.000 42.580  1.32 1.433e+04  26.7522 
OBS: 59686.0417 Y WFD  2.1231e+00  5.535e-02 4096  1.000 43.300  1.51 2.160e+04  26.6788 
OBS: 59687.0330 z WFD  1.2103e+00  2.682e-02 4096  1.000 44.260  1.46 2.621e+04  27.2903 
OBS: 59710.9736 Y WFD  2.4754e+00  1.034e-01 4096  1.000 42.530  2.10 1.427e+04  26.5643 
OBS: 59713.0212 Y WFD  2.3796e+00  1.300e-01 4096  1.000 42.520  2.44 1.531e+04  26.6065 
OBS: 59717.9536 Y WFD  1.7941e+00  1.476e-01 4096  1.000 43.310  2.80 3.135e+04  26.7667 
OBS: 59725.9600 z WFD  8.1095e-01  4.725e-02 4096  1.000 44.230  2.44 2.688e+04  27.7941 
OBS: 59827.3921 g WFD -4.7243e-03  8.514e-03    0  1.000 43.950  1.96 4.658e+03  32.9692 
OBS: 59842.3583 r WFD  2.7514e-03  1.043e-02    0  1.000 44.790  2.12 1.144e+04  32.1280 
OBS: 59851.3201 u WFD -2.3721e-03  2.711e-02    0  1.000 41.020  2.09 9.329e+02  33.8856 
OBS: 59853.3501 g WFD  8.1737e-03  7.090e-03    0  1.000 44.720  2.38 6.492e+03  32.9988 
OBS: 59857.3311 r WFD  1.5762e-02  6.462e-03    0  1.000 45.560  1.71 1.785e+04  32.2255 
OBS: 59860.3023 Y WFD  2.1682e-01  9.470e-02    0  1.000 42.520  1.78 1.529e+04  29.1963 
OBS: 59861.2910 Y WFD  9.9216e-02  8.421e-02    0  1.000 42.520  1.52 1.592e+04  29.2041 
OBS: 59864.3413 z WFD  7.6296e-02  2.962e-02    0  1.000 44.260  1.72 2.457e+04  30.4244 
OBS: 59868.3216 r WFD  1.2326e-02  8.506e-03    0  1.000 45.630  1.71 2.507e+04  32.2958 
OBS: 59871.3552 g WFD -3.1157e-03  5.492e-03    0  1.000 44.890  1.59 8.804e+03  33.0965 
OBS: 59874.2734 u WFD  4.7553e-03  2.107e-02    0  1.000 41.800  2.34 1.328e+03  33.9901 
OBS: 59876.2588 g WFD  1.5446e-02  5.998e-03    0  1.000 44.700  2.00 6.416e+03  33.1290 
