SURVEY:   LSST
SNID:     1223608
IAUC:     NULL
SNTYPE:   126
RA:       125.572078  # deg
DEC:      -48.551258  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7014 +- 0.0351  # MW E(B-V) 
PEAKMJD:  60537.918     # estimate for LC fit codes
MJD_TRIGGER:       60599.328  
MJD_DETECT_FIRST:  60589.379  
MJD_DETECT_LAST:   60599.328  

REDSHIFT_HELIO:   1.215085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.216660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876543458  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2151  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.571595    # deg 
HOSTGAL_DEC:         -48.551113    # deg 
HOSTGAL_SNSEP:       0.723       # arcsec 
HOSTGAL_DDLR:        1.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.119
HOSTGAL_SQRADIUS:     14.014   # Ixx + Iyy
HOSTGAL_MAG:     29.12  27.58  25.36  23.92  22.80  22.37 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21509  
SIM_REDSHIFT_CMB:    1.21666  
SIM_REDSHIFT_HOST:   1.19900  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876543458 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.052 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.540 -9.000 
SIM_DLMU:            44.6255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              125.572075     # deg  
SIM_DEC:             -48.551258      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7289   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60537.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -430.65  # days 
SIM_TRESTMAX:        61.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.45  32.93  31.12  29.32  27.66  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3073 u WFD -6.8130e-04  2.134e-02    0  1.000 41.240  1.93 9.740e+02  99.0000 
OBS: 59589.1400 Y WFD  3.1860e-02  5.437e-02    0  1.000 43.300  1.70 1.885e+04  99.0000 
OBS: 59589.3097 i WFD  1.0946e-03  8.817e-03    0  1.000 45.340  1.71 1.989e+04  99.0000 
OBS: 59596.0685 Y WFD  6.1029e-02  9.476e-02    0  1.000 42.520  1.70 1.602e+04  99.0000 
OBS: 59601.3447 i WFD  1.9939e-02  2.067e-02    0  1.000 45.350  2.42 3.326e+04  99.0000 
OBS: 59606.0300 Y WFD -4.8039e-01  2.447e-01    0  1.000 42.510  2.64 2.639e+04  99.0000 
OBS: 59609.0411 z WFD  1.3557e-02  3.548e-02    0  1.000 44.230  2.17 2.270e+04  99.0000 
OBS: 59620.0276 Y WFD  2.7152e-02  1.046e-01    0  1.000 42.540  1.79 1.711e+04  99.0000 
OBS: 59625.1603 Y WFD  1.3528e-01  6.839e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0295 z WFD -2.3161e-02  3.045e-02    0  1.000 44.260  1.38 3.148e+04  99.0000 
OBS: 59636.0215 z WFD  4.2127e-02  4.080e-02    0  1.000 43.490  1.96 1.462e+04  99.0000 
OBS: 59637.0159 Y WFD -1.5435e-01  1.057e-01    0  1.000 42.560  2.03 1.553e+04  99.0000 
OBS: 59640.0156 z WFD -1.0503e-02  4.396e-02    0  1.000 43.510  2.08 1.512e+04  99.0000 
OBS: 59650.0582 r WFD  8.6557e-03  1.760e-02    0  1.000 44.900  2.59 1.748e+04  99.0000 
OBS: 59659.1429 i WFD  1.0884e-02  1.950e-02    0  1.000 45.370  2.32 3.334e+04  99.0000 
OBS: 59669.9909 z WFD  1.1964e-02  4.448e-02    0  1.000 43.500  2.21 1.426e+04  99.0000 
OBS: 59675.9858 Y WFD  3.8797e-02  7.149e-02    0  1.000 43.340  2.28 1.917e+04  99.0000 
OBS: 59683.0233 Y WFD -5.1009e-02  5.422e-02    0  1.000 42.580  1.19 1.383e+04  99.0000 
OBS: 59683.9833 Y WFD -2.7077e-02  6.076e-02    0  1.000 42.600  1.29 1.457e+04  99.0000 
OBS: 59685.1239 Y WFD -5.2162e-02  8.046e-02    0  1.000 42.520  1.44 1.605e+04  99.0000 
OBS: 59709.9581 Y WFD -4.7444e-02  1.044e-01    0  1.000 42.590  1.73 1.849e+04  99.0000 
OBS: 59710.0703 i WFD  1.2812e-02  3.523e-02    0  1.000 43.810  2.21 1.503e+04  99.0000 
OBS: 59712.0392 Y WFD  2.1544e-01  9.661e-02    0  1.000 42.520  1.87 1.484e+04  99.0000 
OBS: 59713.0722 Y WFD -4.1287e-02  9.372e-02    0  1.000 42.500  1.70 1.555e+04  99.0000 
OBS: 59747.9533 Y WFD  3.6285e-02  1.423e-01    0  1.000 42.530  2.15 1.920e+04  99.0000 
OBS: 59853.3746 g WFD  8.3239e-03  8.818e-03    0  1.000 43.970  1.94 4.965e+03  99.0000 
OBS: 59861.3291 Y WFD -2.4572e-02  9.646e-02    0  1.000 42.500  1.71 1.591e+04  99.0000 
OBS: 59868.3507 r WFD -6.7669e-03  1.322e-02    0  1.000 44.850  1.78 1.825e+04  99.0000 
OBS: 59873.3334 r WFD  1.3129e-02  5.761e-03    0  1.000 45.550  1.75 1.541e+04  99.0000 
OBS: 59874.3200 u WFD -7.8243e-03  2.104e-02    0  1.000 41.850  2.38 1.366e+03  99.0000 
OBS: 59877.3096 r WFD  1.2030e-02  7.108e-03    0  1.000 45.540  2.13 1.548e+04  99.0000 
OBS: 59878.3068 g WFD -3.3955e-03  4.702e-03    0  1.000 44.730  1.57 6.587e+03  99.0000 
OBS: 59895.3515 z WFD -9.3278e-03  2.946e-02    0  1.000 44.270  1.65 2.571e+04  99.0000 
OBS: 59898.3495 z WFD -2.2047e-02  3.633e-02    0  1.000 43.510  1.69 1.537e+04  99.0000 
OBS: 59900.2299 g WFD -1.8174e-03  1.162e-02    0  1.000 43.910  2.65 4.532e+03  99.0000 
OBS: 59903.2490 r WFD -4.1800e-03  8.831e-03    0  1.000 44.790  1.91 1.075e+04  99.0000 
OBS: 59905.2322 u WFD  2.7151e-02  2.711e-02    0  1.000 41.020  2.09 9.329e+02  99.0000 
OBS: 59906.2394 r WFD  1.6071e-03  9.565e-03    0  1.000 44.780  2.06 1.069e+04  99.0000 
OBS: 59908.2150 i WFD  5.6009e-03  1.571e-02    0  1.000 45.300  2.69 2.172e+04  99.0000 
OBS: 59915.3414 z WFD  1.3384e-02  3.754e-02    0  1.000 43.500  1.94 1.371e+04  99.0000 
OBS: 59916.2859 i WFD -6.9858e-03  9.446e-03    0  1.000 45.350  1.66 2.216e+04  99.0000 
OBS: 59917.2064 z WFD  5.3419e-02  2.659e-02    0  1.000 44.240  1.56 2.388e+04  99.0000 
OBS: 59918.1802 Y WFD  1.4694e-02  6.574e-02    0  1.000 43.250  1.75 2.114e+04  99.0000 
OBS: 59924.2121 Y WFD  3.0454e-02  8.848e-02    0  1.000 42.560  1.83 1.441e+04  99.0000 
OBS: 59930.2617 g WFD  2.3986e-03  4.558e-03    0  1.000 44.890  1.34 8.671e+03  99.0000 
OBS: 59931.1780 g WFD  1.4020e-03  3.443e-03    0  1.000 45.470  1.67 8.965e+03  99.0000 
OBS: 59941.1356 i WFD  7.0000e-03  1.513e-02    0  1.000 44.560  1.85 1.539e+04  99.0000 
OBS: 59948.2139 z WFD  4.5904e-02  3.390e-02    0  1.000 44.260  2.07 2.337e+04  99.0000 
OBS: 59952.1572 Y WFD -9.4403e-02  5.181e-02    0  1.000 43.310  1.46 2.111e+04  99.0000 
OBS: 59954.2932 i WFD  1.6623e-02  2.510e-02    0  1.000 44.630  2.10 2.398e+04  99.0000 
OBS: 59957.2777 r WFD -1.5365e-02  1.722e-02    0  1.000 44.160  1.65 1.358e+04  99.0000 
OBS: 59964.0872 u WFD -2.0144e-02  2.459e-02    0  1.000 41.100  2.00 9.518e+02  99.0000 
OBS: 59966.0558 z WFD -5.4273e-02  5.988e-02    0  1.000 43.470  2.75 1.501e+04  99.0000 
OBS: 59975.0659 i WFD -3.3132e-02  1.648e-02    0  1.000 44.590  1.62 1.967e+04  99.0000 
OBS: 59980.0621 Y WFD -4.5519e-02  7.328e-02    0  1.000 42.560  1.42 1.538e+04  99.0000 
OBS: 59982.0365 z WFD -3.2127e-02  3.362e-02    0  1.000 44.260  1.55 3.095e+04  99.0000 
OBS: 59987.3115 i WFD -1.4062e-03  3.120e-02    0  1.000 43.800  2.10 1.388e+04  99.0000 
OBS: 59997.0609 u WFD -2.4180e-03  1.706e-02    0  1.000 41.290  1.57 1.002e+03  99.0000 
OBS: 60004.0489 r WFD  8.2688e-03  1.348e-02    0  1.000 44.900  1.95 1.779e+04  99.0000 
OBS: 60009.1045 Y WFD -4.2537e-02  8.916e-02    0  1.000 42.580  1.86 1.456e+04  99.0000 
OBS: 60012.2503 z WFD -2.4212e-02  6.444e-02    0  1.000 43.480  2.12 2.115e+04  99.0000 
OBS: 60027.0011 z WFD -2.7051e-02  1.820e-02    0  1.000 44.260  1.25 2.077e+04  99.0000 
OBS: 60037.0903 Y WFD -1.8783e-02  7.942e-02    0  1.000 42.580  1.70 1.419e+04  99.0000 
OBS: 60039.0449 Y WFD -2.9900e-02  1.519e-01    0  1.000 42.580  3.15 1.465e+04  99.0000 
