SURVEY:   LSST
SNID:     1262217
IAUC:     NULL
SNTYPE:   110
RA:       146.554722  # deg
DEC:      -14.109726  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59766.289     # estimate for LC fit codes
MJD_TRIGGER:       59899.328  
MJD_DETECT_FIRST:  59897.355  
MJD_DETECT_LAST:   60101.008  

REDSHIFT_HELIO:   0.702066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.704012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377185769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.554845    # deg 
HOSTGAL_DEC:         -14.109650    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        0.859       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     9.025   # Ixx + Iyy
HOSTGAL_MAG:     25.18  25.25  25.17  24.82  24.50  24.39 # ugrizY
HOSTGAL_MAGERR:   0.18   0.04   0.04   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7217    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70207  
SIM_REDSHIFT_CMB:    0.70401  
SIM_REDSHIFT_HOST:   0.71411  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377185769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.581 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.618 -9.000 
SIM_DLMU:            43.1596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              146.554718     # deg  
SIM_DEC:             -14.109726      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59766.289    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1766e-06 
SIM_SALT2x1:         -0.7257 
SIM_SALT2c:          0.0602 
SIM_SALT2mB:         24.0829 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0173  # spectro-search efficiency 
SIM_TRESTMIN:        -107.54  # days 
SIM_TRESTMAX:        532.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  26.41  24.33  23.73  23.83  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2476 u WFD  5.4281e-03  1.961e-02    0  1.000 41.300  1.75 1.044e+03  99.0000 
OBS: 59588.1678 Y WFD  7.9370e-02  1.121e-01    0  1.000 42.490  2.19 1.431e+04  99.0000 
OBS: 59594.1850 Y WFD  3.0343e-02  8.797e-02    0  1.000 42.540  1.74 1.480e+04  99.0000 
OBS: 59597.1796 Y WFD  2.1545e-01  1.618e-01    0  1.000 42.540  2.67 1.774e+04  99.0000 
OBS: 59603.2734 i WFD  1.1089e-02  2.703e-02    0  1.000 44.620  2.72 1.976e+04  99.0000 
OBS: 59613.3701 z WFD  1.8214e-02  4.666e-02    0  1.000 43.460  2.03 1.570e+04  99.0000 
OBS: 59623.2861 z WFD  9.3784e-03  3.707e-02    0  1.000 44.260  2.26 2.340e+04  99.0000 
OBS: 59625.0728 Y WFD -9.5152e-02  9.982e-02    0  1.000 42.510  1.55 1.833e+04  99.0000 
OBS: 59628.2349 z WFD  7.8595e-02  5.132e-02    0  1.000 44.280  2.09 3.569e+04  99.0000 
OBS: 59653.1049 Y WFD  6.2278e-02  9.171e-02    0  1.000 42.580  1.82 1.530e+04  99.0000 
OBS: 59655.0998 Y WFD -6.3865e-03  1.146e-01    0  1.000 42.590  1.98 1.773e+04  99.0000 
OBS: 59658.0603 z WFD  4.2450e-02  2.653e-02    0  1.000 45.020  2.05 3.719e+04  99.0000 
OBS: 59682.0695 Y WFD -5.1541e-02  5.659e-02    0  1.000 42.610  1.17 1.510e+04  99.0000 
OBS: 59684.0750 Y WFD  1.8704e-02  4.250e-02    0  1.000 43.780  1.37 2.845e+04  99.0000 
OBS: 59686.0815 Y WFD -1.6001e-02  6.975e-02    0  1.000 42.580  1.36 1.557e+04  99.0000 
OBS: 59711.9727 Y WFD -4.7554e-02  8.187e-02    0  1.000 42.600  1.75 1.447e+04  99.0000 
OBS: 59713.0020 Y WFD -3.1603e-02  8.245e-02    0  1.000 42.580  1.71 1.464e+04  99.0000 
OBS: 59714.0877 Y WFD  1.7098e-01  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59724.9601 z WFD -3.0054e-02  2.997e-02    0  1.000 43.500  1.47 1.445e+04  99.0000 
OBS: 59897.3536 z WFD  1.3220e+00  4.470e-02 4096  1.000 43.500  1.63 1.943e+04  27.1163 
OBS: 59899.3295 i WFD  1.0336e+00  2.951e-02 6144  1.000 44.570  2.64 2.122e+04  27.4696 
OBS: 59899.3462 z WFD  1.3441e+00  5.541e-02 4096  1.000 43.490  2.31 1.684e+04  27.1426 
OBS: 59902.3493 z WFD  1.4203e+00  4.083e-02 4096  1.000 44.690  2.93 2.955e+04  27.1820 
OBS: 59903.3202 r WFD  3.4532e-01  1.731e-02 4096  1.000 44.030  2.40 8.326e+03  28.6986 
OBS: 59905.3249 u WFD  2.0259e-02  2.508e-02    0  1.000 41.850  2.76 1.404e+03  99.0000 
OBS: 59907.3068 r WFD  3.1906e-01  5.894e-03 4096  1.000 45.540  1.68 1.627e+04  28.7519 
OBS: 59907.3430 z WFD  1.2580e+00  1.815e-02 4096  1.000 45.000  1.67 3.065e+04  27.2473 
OBS: 59918.2929 Y WFD  1.5621e+00  5.871e-02 4096  1.000 43.290  1.70 2.017e+04  26.9642 
OBS: 59920.3121 Y WFD  1.6817e+00  4.848e-02 4096  1.000 43.750  1.70 2.544e+04  26.9951 
OBS: 59924.2480 Y WFD  1.5870e+00  7.310e-02 4096  1.000 43.260  1.83 2.269e+04  27.0550 
OBS: 59927.3081 i WFD  7.9795e-01  2.958e-02 4096  1.000 44.630  2.41 2.462e+04  27.7536 
OBS: 59930.2899 r WFD  2.3105e-01  8.677e-03 4096  1.000 44.870  1.48 1.467e+04  29.0554 
OBS: 59931.3006 g WFD  4.1986e-02  4.751e-03 4096  1.000 45.320  1.69 1.065e+04  30.8137 
OBS: 59932.2866 g WFD  5.1004e-02  4.522e-03 4096  1.000 44.820  1.50 7.204e+03  30.8270 
OBS: 59941.2090 i WFD  7.0895e-01  1.647e-02 4096  1.000 44.560  1.99 1.556e+04  27.8937 
OBS: 59964.1708 u WFD -1.2701e-02  1.168e-02    0  1.000 42.660  1.92 1.983e+03  99.0000 
