SURVEY:   LSST
SNID:     1160581
IAUC:     NULL
SNTYPE:   121
RA:       298.714701  # deg
DEC:      -55.147327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60441.039     # estimate for LC fit codes
MJD_TRIGGER:       60425.336  
MJD_DETECT_FIRST:  60415.316  
MJD_DETECT_LAST:   60461.316  

REDSHIFT_HELIO:   1.390427 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814444182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.714504    # deg 
HOSTGAL_DEC:         -55.147413    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        0.813       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     7.702   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.80  25.06  24.27  23.59  23.26 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39043  
SIM_REDSHIFT_CMB:    1.38962  
SIM_REDSHIFT_HOST:   1.31695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814444182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.549 -9.000 
SIM_DLMU:            44.9848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              298.714691     # deg  
SIM_DEC:             -55.147327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60441.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.26  # days 
SIM_TRESTMAX:        70.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.30  31.21  29.82  28.69  27.36  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4151 z WFD  3.9797e-02  3.100e-02    0  1.000 43.500  1.59 1.381e+04  99.0000 
OBS: 59712.2396 Y WFD  9.7791e-02  7.284e-02    0  1.000 43.720  2.49 2.538e+04  99.0000 
OBS: 59713.2521 Y WFD  1.4270e-02  5.475e-02    0  1.000 44.030  2.08 3.039e+04  99.0000 
OBS: 59716.3725 Y WFD  5.8464e-02  5.198e-02    0  1.000 44.530  2.38 3.996e+04  99.0000 
OBS: 59718.3156 z WFD -2.0840e-02  2.307e-02    0  1.000 45.770  2.15 6.152e+04  99.0000 
OBS: 59721.4335 Y WFD -2.0812e-02  9.135e-02    0  1.000 42.570  1.53 1.796e+04  99.0000 
OBS: 59749.4376 z WFD  8.6934e-03  4.779e-02    0  1.000 44.230  2.22 2.988e+04  99.0000 
OBS: 59754.1191 i WFD -2.6446e-02  1.627e-02    0  1.000 44.540  1.91 1.573e+04  99.0000 
OBS: 59769.0865 z WFD -1.3264e-02  2.781e-02    0  1.000 44.230  1.62 2.383e+04  99.0000 
OBS: 59778.0567 r WFD -2.1494e-03  1.434e-02    0  1.000 44.760  2.88 1.126e+04  99.0000 
OBS: 59786.1133 g WFD  3.5895e-03  9.259e-03    0  1.000 44.770  3.14 6.729e+03  99.0000 
OBS: 59791.0822 u WFD  1.0549e-02  2.765e-02    0  1.000 41.170  2.30 9.930e+02  99.0000 
OBS: 59797.0415 z WFD  1.5645e-02  3.819e-02    0  1.000 44.250  2.46 2.195e+04  99.0000 
OBS: 59799.0045 Y WFD -4.2306e-02  5.839e-02    0  1.000 43.710  1.87 2.684e+04  99.0000 
OBS: 59802.1816 Y WFD -3.0130e-02  9.471e-02    0  1.000 42.590  1.62 1.792e+04  99.0000 
OBS: 59804.0276 z WFD -2.5853e-02  1.628e-02    0  1.000 45.770  1.52 6.141e+04  99.0000 
OBS: 59806.2115 i WFD -1.5295e-02  1.663e-02    0  1.000 45.060  1.72 2.883e+04  99.0000 
OBS: 59819.0823 u WFD  6.7428e-03  2.038e-02    0  1.000 41.270  1.83 1.009e+03  99.0000 
OBS: 59821.0557 r WFD -1.2509e-02  6.881e-03    0  1.000 44.830  1.57 1.057e+04  99.0000 
OBS: 59821.9845 z WFD  2.1784e-02  2.755e-02    0  1.000 44.240  1.87 2.064e+04  99.0000 
OBS: 59824.0342 i WFD -9.5960e-03  1.399e-02    0  1.000 44.580  1.80 1.489e+04  99.0000 
OBS: 59830.0587 Y WFD  5.3000e-02  5.518e-02    0  1.000 43.780  1.82 2.780e+04  99.0000 
OBS: 59840.0841 g WFD -2.8398e-03  5.393e-03    0  1.000 44.810  1.91 6.685e+03  99.0000 
OBS: 59843.1348 i WFD  2.5977e-02  1.601e-02    0  1.000 44.570  2.03 1.497e+04  99.0000 
OBS: 59868.0938 r WFD -1.3818e-03  6.731e-03    0  1.000 45.540  1.97 1.585e+04  99.0000 
OBS: 59872.0782 i WFD -1.4007e-02  1.222e-02    0  1.000 44.560  1.49 1.543e+04  99.0000 
OBS: 59876.0413 u WFD  1.0197e-02  1.865e-02    0  1.000 41.910  2.15 1.417e+03  99.0000 
OBS: 60026.3812 g WFD -3.6952e-03  4.720e-03    0  1.000 44.720  1.44 7.144e+03  99.0000 
OBS: 60039.3239 Y WFD -1.6581e-01  1.195e-01    0  1.000 42.500  2.14 1.575e+04  99.0000 
OBS: 60042.3716 z WFD -7.2388e-03  3.082e-02    0  1.000 44.260  1.62 2.714e+04  99.0000 
OBS: 60050.4191 z WFD -3.9218e-02  3.521e-02    0  1.000 43.520  1.41 1.802e+04  99.0000 
OBS: 60051.2970 r WFD  4.5291e-03  7.903e-03    0  1.000 44.770  1.60 1.127e+04  99.0000 
OBS: 60053.3607 i WFD -1.4241e-02  1.123e-02    0  1.000 44.570  1.45 1.471e+04  99.0000 
OBS: 60056.3691 i WFD -2.0763e-02  1.252e-02    0  1.000 44.580  1.63 1.471e+04  99.0000 
