SURVEY:   LSST
SNID:     1070134
IAUC:     NULL
SNTYPE:   136
RA:       233.298970  # deg
DEC:      -23.918426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1864 +- 0.0093  # MW E(B-V) 
PEAKMJD:  59698.809     # estimate for LC fit codes
MJD_TRIGGER:       59653.227  
MJD_DETECT_FIRST:  59652.273  
MJD_DETECT_LAST:   59830.020  

REDSHIFT_HELIO:   0.855321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.856300 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814181544  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.298936    # deg 
HOSTGAL_DEC:         -23.918535    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        0.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     15.447   # Ixx + Iyy
HOSTGAL_MAG:     28.83  27.46  25.66  24.50  23.70  23.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85532  
SIM_REDSHIFT_CMB:    0.85630  
SIM_REDSHIFT_HOST:   0.85678  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814181544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.895 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.291 -9.000 
SIM_DLMU:            43.6832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0073   # mag 
SIM_RA:              233.298965     # deg  
SIM_DEC:             -23.918427      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2011   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59698.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.08  # days 
SIM_TRESTMAX:        460.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  26.05  25.58  25.34  25.23  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2750 Y WFD  6.2688e+00  8.970e-02 4096  1.000 42.550  1.95 1.358e+04  25.5355 
OBS: 59653.2263 Y WFD  6.2752e+00  1.292e-01 6144  1.000 42.500  2.44 1.494e+04  25.5214 
OBS: 59654.2303 Y WFD  6.1280e+00  7.720e-02 4096  1.000 43.280  2.08 2.147e+04  25.5076 
OBS: 59655.2844 Y WFD  6.2939e+00  1.034e-01 4096  1.000 42.580  2.09 1.502e+04  25.4934 
OBS: 59674.4140 z WFD  7.5631e+00  6.521e-02 4096  1.000 43.510  2.64 1.766e+04  25.2988 
OBS: 59675.2381 r WFD  5.3131e+00  6.212e-03 4096  1.000 45.600  1.90 1.596e+04  25.6864 
OBS: 59675.4150 z WFD  7.6413e+00  2.897e-02 4096  1.000 44.260  1.59 2.598e+04  25.2934 
OBS: 59676.3593 i WFD  6.5962e+00  1.015e-02 4096  1.000 45.340  1.88 2.077e+04  25.4558 
OBS: 59681.1813 z WFD  7.8126e+00  2.211e-02 4096  1.000 44.250  1.36 2.295e+04  25.2678 
OBS: 59683.1593 Y WFD  8.0684e+00  3.603e-02 4096  1.000 44.040  1.38 3.040e+04  25.2402 
OBS: 59710.2343 i WFD  7.1148e+00  1.484e-02 4096  1.000 44.620  1.64 1.795e+04  25.3673 
OBS: 59711.0706 Y WFD  8.2059e+00  8.772e-02 4096  1.000 43.270  2.38 2.112e+04  25.2191 
OBS: 59746.1721 z WFD  6.4948e+00  2.999e-02 4096  1.000 44.270  1.50 2.877e+04  25.4719 
OBS: 59748.2282 i WFD  5.1763e+00  2.237e-02 4096  1.000 44.600  1.95 2.237e+04  25.7063 
OBS: 59749.9585 z WFD  6.2617e+00  3.985e-02 4096  1.000 44.230  1.96 2.821e+04  25.5148 
OBS: 59750.9622 z WFD  6.1817e+00  3.813e-02 4096  1.000 44.230  2.24 2.362e+04  25.5267 
OBS: 59751.9606 z WFD  6.1002e+00  4.034e-02 4096  1.000 44.240  2.18 2.591e+04  25.5387 
OBS: 59772.0947 Y WFD  5.5089e+00  5.855e-02 4096  1.000 43.760  1.62 3.253e+04  25.6520 
OBS: 59773.0919 Y WFD  5.3739e+00  6.767e-02 4096  1.000 43.770  2.09 2.942e+04  25.6632 
OBS: 59780.9686 z WFD  4.4277e+00  3.532e-02 4096  1.000 43.520  1.78 1.431e+04  25.8685 
OBS: 59790.0480 g WFD  7.1356e-01  7.186e-03 4096  1.000 44.870  2.35 7.646e+03  27.8832 
OBS: 59791.0333 u WFD  3.5459e-01  2.464e-02 4096  1.000 41.370  2.23 1.097e+03  28.5413 
OBS: 59800.0882 Y WFD  3.9047e+00  6.131e-02 4096  1.000 43.730  1.85 2.902e+04  26.0206 
OBS: 59801.0313 z WFD  3.3924e+00  2.889e-02 4096  1.000 44.270  1.48 2.810e+04  26.1753 
OBS: 59802.0811 Y WFD  3.4416e+00  1.032e-01 4096  1.000 42.540  1.86 1.624e+04  26.0481 
OBS: 59806.0510 r WFD  7.3248e-01  1.578e-02 4096  1.000 44.080  2.21 8.630e+03  27.8669 
OBS: 59807.0434 g WFD  4.2209e-01  6.932e-03 4096  1.000 44.850  2.10 8.105e+03  28.4173 
OBS: 59813.0151 r WFD  5.5445e-01  6.789e-03 4096  1.000 45.610  1.91 1.758e+04  28.1465 
OBS: 59819.0159 u WFD  1.3241e-01  2.577e-02 4096  1.000 41.270  2.08 1.123e+03  29.4945 
OBS: 59830.0184 Y WFD  2.5756e+00  6.164e-02 4096  1.000 43.720  2.00 2.674e+04  26.4534 
OBS: 59964.3711 z WFD  1.9903e-01  6.703e-02    0  1.000 43.490  2.11 2.230e+04  29.3378 
OBS: 59966.3688 z WFD  2.0498e-01  4.564e-02    0  1.000 44.240  1.94 3.296e+04  29.3752 
OBS: 59991.3233 r WFD  3.4099e-02  1.028e-02    0  1.000 44.830  1.88 1.319e+04  32.6591 
OBS: 59997.2894 u WFD  3.1356e-02  2.670e-02    0  1.000 41.090  2.00 1.025e+03  34.7298 
