SURVEY:   LSST
SNID:     1055344
IAUC:     NULL
SNTYPE:   136
RA:       77.624201  # deg
DEC:      -61.201161  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60278.227     # estimate for LC fit codes
MJD_TRIGGER:       60265.117  
MJD_DETECT_FIRST:  60263.133  
MJD_DETECT_LAST:   60353.031  

REDSHIFT_HELIO:   1.271552 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.271842 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128395446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2716  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.624297    # deg 
HOSTGAL_DEC:         -61.201343    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        0.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     14.804   # Ixx + Iyy
HOSTGAL_MAG:     24.51  24.34  23.83  23.13  22.40  21.88 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27155  
SIM_REDSHIFT_CMB:    1.27184  
SIM_REDSHIFT_HOST:   1.21762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128395446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.783 -9.000 
SIM_DLMU:            44.7460   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0425   # mag 
SIM_RA:              77.624199     # deg  
SIM_DEC:             -61.201160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60278.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -306.92  # days 
SIM_TRESTMAX:        174.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.34  24.25  24.65  24.95  25.03  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0416 z WFD  8.3987e-02  5.185e-02    0  1.000 44.250  2.32 3.160e+04  99.0000 
OBS: 59582.0421 z WFD  2.3021e-02  4.750e-02    0  1.000 44.250  2.20 3.053e+04  99.0000 
OBS: 59583.0445 z WFD -4.8756e-02  5.348e-02    0  1.000 44.250  2.72 2.780e+04  99.0000 
OBS: 59588.0429 Y WFD  3.4885e-02  8.983e-02    0  1.000 43.310  2.45 2.181e+04  99.0000 
OBS: 59595.0654 Y WFD -1.7352e-01  9.135e-02    0  1.000 43.320  2.69 2.039e+04  99.0000 
OBS: 59601.1710 i WFD -2.1234e-02  2.215e-02    0  1.000 44.590  2.01 2.131e+04  99.0000 
OBS: 59603.0422 Y WFD  4.1181e-03  7.078e-02    0  1.000 43.310  2.01 2.095e+04  99.0000 
OBS: 59634.0601 r WFD -1.2810e-02  8.913e-03    0  1.000 44.800  1.97 1.062e+04  99.0000 
OBS: 59638.0450 u WFD  2.8800e-02  2.831e-02    0  1.000 41.150  2.38 9.645e+02  99.0000 
OBS: 59648.0097 Y WFD -1.4008e-01  1.024e-01    0  1.000 42.560  2.10 1.454e+04  99.0000 
OBS: 59662.9981 z WFD -6.8664e-02  5.606e-02    0  1.000 43.490  2.58 1.525e+04  99.0000 
OBS: 59676.9905 Y WFD -6.2460e-03  1.401e-01    0  1.000 42.530  2.90 1.401e+04  99.0000 
OBS: 59677.9763 Y WFD -7.5338e-02  1.679e-01    0  1.000 42.530  2.10 2.318e+04  99.0000 
OBS: 59684.9710 Y WFD  3.1302e-02  1.141e-01    0  1.000 42.560  1.41 2.413e+04  99.0000 
OBS: 59687.9697 Y WFD -1.7851e-02  1.729e-01    0  1.000 42.530  2.34 2.143e+04  99.0000 
OBS: 59689.9790 z WFD -1.1243e-02  3.615e-02    0  1.000 44.230  1.99 2.522e+04  99.0000 
OBS: 59798.3912 g WFD  1.3265e-03  7.482e-03    0  1.000 44.670  2.45 6.356e+03  99.0000 
OBS: 59809.3816 r WFD -8.3660e-04  1.418e-02    0  1.000 44.840  2.03 1.700e+04  99.0000 
OBS: 59825.3204 r WFD -3.2110e-03  9.211e-03    0  1.000 45.520  2.76 1.520e+04  99.0000 
OBS: 59843.2822 g WFD -6.4912e-03  5.892e-03    0  1.000 44.690  1.98 6.309e+03  99.0000 
OBS: 59851.2943 u WFD  2.2257e-02  2.711e-02    0  1.000 41.160  2.30 9.645e+02  99.0000 
OBS: 59853.2426 r WFD -3.9231e-03  1.216e-02    0  1.000 44.750  2.53 1.077e+04  99.0000 
OBS: 59859.2525 Y WFD -1.5633e-01  1.060e-01    0  1.000 42.540  2.10 1.478e+04  99.0000 
OBS: 59860.3850 z WFD -3.5291e-02  5.406e-02    0  1.000 43.520  1.80 2.168e+04  99.0000 
OBS: 59861.2643 Y WFD  7.1016e-04  6.080e-02    0  1.000 43.290  1.62 2.192e+04  99.0000 
OBS: 59862.2522 z WFD -1.1873e-02  2.135e-02    0  1.000 45.010  1.49 4.080e+04  99.0000 
OBS: 59869.2070 r WFD -1.0741e-02  9.325e-03    0  1.000 44.770  1.98 1.075e+04  99.0000 
OBS: 59870.2795 i WFD  8.6921e-03  9.160e-03    0  1.000 45.320  1.63 2.129e+04  99.0000 
OBS: 59887.1573 Y WFD -1.7717e-01  7.829e-02    0  1.000 42.520  1.54 1.461e+04  99.0000 
OBS: 59887.2498 i WFD -1.8253e-02  1.574e-02    0  1.000 44.600  1.47 2.090e+04  99.0000 
OBS: 59897.2456 r WFD -1.5803e-02  1.202e-02    0  1.000 44.880  1.63 1.863e+04  99.0000 
OBS: 59898.2674 i WFD  7.4842e-03  1.923e-02    0  1.000 44.590  2.18 1.706e+04  99.0000 
OBS: 59904.1925 u WFD -2.9677e-02  2.275e-02    0  1.000 41.180  1.96 9.677e+02  99.0000 
OBS: 59905.1134 u WFD -3.1060e-02  3.319e-02    0  1.000 40.990  2.54 9.139e+02  99.0000 
