SURVEY:   LSST
SNID:     2017319
IAUC:     NULL
SNTYPE:   40
RA:       184.411955  # deg
DEC:      -39.275555  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0755 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60196.727     # estimate for LC fit codes
MJD_TRIGGER:       60301.320  
MJD_DETECT_FIRST:  60161.996  
MJD_DETECT_LAST:   60668.355  

REDSHIFT_HELIO:   1.310804 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.313131 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876999217  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3108  +- 0.0100 
HOSTGAL_SPECZ:       1.3108  +- 0.0000 
HOSTGAL_RA:          184.411895    # deg 
HOSTGAL_DEC:         -39.275429    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        1.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.568
HOSTGAL_SQRADIUS:     5.553   # Ixx + Iyy
HOSTGAL_MAG:     29.36  28.27  26.89  25.83  25.16  24.92 # ugrizY
HOSTGAL_MAGERR:  26.62   0.45   0.13   0.08   0.10   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  326   # template index for SIMSED,NONIa
SIM_LIBID:           17318    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31079  
SIM_REDSHIFT_CMB:    1.31312  
SIM_REDSHIFT_HOST:   1.30930  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876999217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.988 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.078 -9.000 
SIM_DLMU:            44.8299   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0390   # mag 
SIM_RA:              184.411957     # deg  
SIM_DEC:             -39.275555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0715   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60196.727    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1697e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6516  # spectro-search efficiency 
SIM_TRESTMIN:        -255.04  # days 
SIM_TRESTMAX:        206.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    326.000000
SIMSED_param(bfield):    2.271492
SIMSED_param(mns):    2.200385
SIMSED_param(pspin):    3.392250
SIMSED_param(kappa):    0.144983
SIMSED_param(kappagamma):    0.130771
SIMSED_param(mej):    4.524196
SIMSED_param(temp):    5910.158691
SIMSED_param(vej):    10598.272461

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.34  22.59  22.12  22.00  22.04  22.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.3750 Y WFD  8.1406e-02  8.775e-02    0  1.000 42.600  1.79 1.516e+04  99.0000 
OBS: 59610.2263 i WFD -2.3248e-02  1.487e-02    0  1.000 44.570  1.86 1.518e+04  99.0000 
OBS: 59615.1913 r WFD  1.4225e-02  1.422e-02    0  1.000 44.780  2.97 1.103e+04  99.0000 
OBS: 59618.1655 Y WFD  1.3700e-01  1.375e-01    0  1.000 42.490  2.74 1.402e+04  99.0000 
OBS: 59626.3661 z WFD -3.6192e-03  3.344e-02    0  1.000 44.270  1.77 2.721e+04  99.0000 
OBS: 59628.3481 z WFD  1.4779e-02  2.913e-02    0  1.000 44.290  1.44 2.968e+04  99.0000 
OBS: 59645.1559 u WFD -6.6360e-03  3.056e-02    0  1.000 41.230  2.67 9.993e+02  99.0000 
OBS: 59652.1111 Y WFD -2.1153e-01  1.153e-01    0  1.000 42.530  2.35 1.423e+04  99.0000 
OBS: 59654.0743 Y WFD  3.3253e-03  1.104e-01    0  1.000 43.270  2.82 2.244e+04  99.0000 
OBS: 59655.1390 Y WFD -2.0726e-02  8.652e-02    0  1.000 42.580  1.65 1.592e+04  99.0000 
OBS: 59658.3585 z WFD  5.8809e-02  7.148e-02    0  1.000 44.260  2.89 3.529e+04  99.0000 
OBS: 59681.0069 Y WFD -8.8341e-02  8.714e-02    0  1.000 42.520  1.69 1.482e+04  99.0000 
OBS: 59682.0256 Y WFD -2.9993e-02  7.202e-02    0  1.000 42.540  1.42 1.484e+04  99.0000 
OBS: 59683.0523 Y WFD  4.9920e-02  6.156e-02    0  1.000 42.560  1.22 1.504e+04  99.0000 
OBS: 59684.1537 Y WFD -1.3308e-02  6.716e-02    0  1.000 42.610  1.30 1.613e+04  99.0000 
OBS: 59685.2133 Y WFD  5.8750e-03  5.188e-02    0  1.000 43.340  1.25 2.538e+04  99.0000 
OBS: 59686.2272 Y WFD  7.1994e-02  1.045e-01    0  1.000 42.590  1.75 1.830e+04  99.0000 
OBS: 59688.2907 z WFD -4.7956e-02  7.698e-02    0  1.000 43.480  2.57 2.084e+04  99.0000 
OBS: 59691.1002 g WFD -1.4785e-02  6.137e-03    0  1.000 44.100  1.57 4.813e+03  99.0000 
OBS: 59695.9732 z WFD  2.5933e-02  3.979e-02    0  1.000 44.240  2.09 2.667e+04  99.0000 
OBS: 59709.0087 i WFD -2.3645e-02  1.820e-02    0  1.000 44.610  1.99 1.801e+04  99.0000 
OBS: 59713.0813 Y WFD -1.3550e-05  7.253e-02    0  1.000 42.610  1.41 1.606e+04  99.0000 
OBS: 59717.2095 z WFD  2.5845e-02  4.206e-02    0  1.000 44.680  2.53 3.493e+04  99.0000 
OBS: 59718.1033 i WFD -4.5895e-03  1.915e-02    0  1.000 44.630  1.74 2.208e+04  99.0000 
OBS: 59769.0569 z WFD  3.1724e-03  2.018e-02    0  1.000 45.240  1.71 4.152e+04  99.0000 
OBS: 59770.0702 z WFD -3.3020e-02  4.518e-02    0  1.000 43.480  1.58 1.989e+04  99.0000 
OBS: 59771.0402 z WFD  5.7497e-02  3.700e-02    0  1.000 44.250  1.92 2.725e+04  99.0000 
OBS: 59799.9811 Y WFD -7.3972e-02  6.708e-02    0  1.000 43.270  1.77 2.173e+04  99.0000 
OBS: 59941.2967 i WFD -1.3840e-02  1.372e-02    0  1.000 44.560  1.65 1.564e+04  99.0000 
OBS: 59946.3187 i WFD  1.0101e-02  1.456e-02    0  1.000 44.570  1.83 1.510e+04  99.0000 
OBS: 59948.2853 z WFD  2.1846e-03  3.677e-02    0  1.000 44.240  2.05 2.513e+04  99.0000 
OBS: 59958.3616 Y WFD -3.9402e-02  4.830e-02    0  1.000 43.360  1.38 2.180e+04  99.0000 
OBS: 59964.3004 u WFD -8.7687e-03  1.572e-02    0  1.000 42.050  1.89 1.546e+03  99.0000 
OBS: 59965.2600 r WFD  5.4923e-03  8.748e-03    0  1.000 44.800  1.89 1.086e+04  99.0000 
OBS: 59968.2445 u WFD -1.2144e-02  1.676e-02    0  1.000 42.340  2.39 1.701e+03  99.0000 
OBS: 59973.3610 g WFD -1.7135e-03  4.932e-03    0  1.000 44.110  1.26 4.864e+03  99.0000 
OBS: 59976.2226 Y WFD -1.5241e-02  4.482e-02    0  1.000 43.740  1.65 2.401e+04  99.0000 
OBS: 59978.1954 Y WFD -1.1791e-02  3.581e-02    0  1.000 44.470  1.70 3.647e+04  99.0000 
OBS: 59982.3414 z WFD -6.3858e-03  1.655e-02    0  1.000 45.040  1.24 3.907e+04  99.0000 
