SURVEY:   LSST
SNID:     1255223
IAUC:     NULL
SNTYPE:   110
RA:       252.809515  # deg
DEC:      -8.171732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3396 +- 0.0170  # MW E(B-V) 
PEAKMJD:  60254.051     # estimate for LC fit codes
MJD_TRIGGER:       60405.266  
MJD_DETECT_FIRST:  60386.340  
MJD_DETECT_LAST:   60414.266  

REDSHIFT_HELIO:   1.431294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.431610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129769365  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.809558    # deg 
HOSTGAL_DEC:         -8.171632    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        0.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     9.013   # Ixx + Iyy
HOSTGAL_MAG:     28.53  27.63  26.77  25.49  24.75  23.96 # ugrizY
HOSTGAL_MAGERR:   0.46   0.11   0.06   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43129  
SIM_REDSHIFT_CMB:    1.43161  
SIM_REDSHIFT_HOST:   1.40437  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129769365 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.666 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.288 -9.000 
SIM_DLMU:            45.0636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              252.809509     # deg  
SIM_DEC:             -8.171732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60254.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0295e-06 
SIM_SALT2x1:         -0.4599 
SIM_SALT2c:          -0.0515 
SIM_SALT2mB:         25.6035 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -235.60  # days 
SIM_TRESTMAX:        123.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.92  31.96  29.12  26.70  25.79  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.2334 z WFD -1.9050e-02  2.546e-02    0  1.000 44.230  1.50 2.356e+04  99.0000 
OBS: 59685.2661 Y WFD  6.4207e-02  7.082e-02    0  1.000 42.560  1.28 1.649e+04  99.0000 
OBS: 59694.3507 g WFD -7.3887e-03  6.821e-03    0  1.000 44.890  1.99 8.737e+03  99.0000 
OBS: 59711.1636 Y WFD -3.8861e-02  6.445e-02    0  1.000 43.720  2.24 2.497e+04  99.0000 
OBS: 59721.2200 i WFD -1.0341e-02  1.427e-02    0  1.000 44.600  1.63 1.708e+04  99.0000 
OBS: 59728.2516 u WFD -4.9170e-03  2.046e-02    0  1.000 41.310  1.81 1.063e+03  99.0000 
OBS: 59746.1145 z WFD  1.2271e-02  3.289e-02    0  1.000 44.280  1.46 3.275e+04  99.0000 
OBS: 59763.1613 u WFD -9.6126e-03  2.372e-02    0  1.000 41.990  2.88 1.448e+03  99.0000 
OBS: 59767.0145 Y WFD  9.5239e-02  9.718e-02    0  1.000 42.530  2.05 1.375e+04  99.0000 
OBS: 59768.0282 Y WFD -1.7787e-02  5.785e-02    0  1.000 44.060  2.46 2.791e+04  99.0000 
OBS: 59773.0108 Y WFD -1.0440e-02  5.145e-02    0  1.000 44.500  1.89 4.846e+04  99.0000 
OBS: 59773.9898 z WFD -5.0527e-03  3.504e-02    0  1.000 45.010  1.98 5.039e+04  99.0000 
OBS: 59775.2085 z WFD -8.2510e-02  6.307e-02    0  1.000 43.490  2.03 2.181e+04  99.0000 
OBS: 59775.9804 z WFD  1.0743e-02  3.727e-02    0  1.000 44.240  2.41 2.166e+04  99.0000 
OBS: 59788.0399 r WFD  1.0227e-03  1.085e-02    0  1.000 44.840  2.38 1.110e+04  99.0000 
OBS: 59793.0409 r WFD  1.6613e-02  8.724e-03    0  1.000 44.840  1.88 1.130e+04  99.0000 
OBS: 59801.1128 z WFD -3.9295e-02  2.540e-02    0  1.000 45.010  1.55 4.665e+04  99.0000 
OBS: 59809.0430 r WFD  1.3766e-03  7.297e-03    0  1.000 44.840  1.56 1.139e+04  99.0000 
OBS: 59813.0581 r WFD -1.1487e-03  9.279e-03    0  1.000 44.830  1.93 1.160e+04  99.0000 
OBS: 59819.0332 u WFD  1.6058e-02  2.373e-02    0  1.000 41.230  1.98 1.047e+03  99.0000 
OBS: 59997.3638 u WFD  3.4237e-03  3.617e-02    0  1.000 41.060  2.66 1.015e+03  99.0000 
OBS: 59999.3867 z WFD -2.9287e-02  3.762e-02    0  1.000 43.500  1.76 1.514e+04  99.0000 
OBS: 60000.3515 g WFD -1.0959e-03  6.872e-03    0  1.000 44.730  1.94 7.792e+03  99.0000 
OBS: 60000.3849 Y WFD -7.6710e-02  4.594e-02    0  1.000 43.300  1.39 1.948e+04  99.0000 
OBS: 60004.4028 z WFD  3.0024e-02  5.414e-02    0  1.000 43.530  1.46 2.701e+04  99.0000 
OBS: 60008.3217 Y WFD -1.1963e-01  1.560e-01    0  1.000 42.500  2.90 1.518e+04  99.0000 
OBS: 60009.3503 Y WFD  1.2911e-01  8.469e-02    0  1.000 43.300  2.35 2.124e+04  99.0000 
OBS: 60011.3565 Y WFD  4.1497e-02  7.841e-02    0  1.000 43.740  2.53 2.739e+04  99.0000 
OBS: 60019.4039 z WFD  8.0014e-03  4.220e-02    0  1.000 43.510  1.83 1.649e+04  99.0000 
OBS: 60021.3516 g WFD -6.5747e-04  5.273e-03    0  1.000 44.840  1.66 7.732e+03  99.0000 
OBS: 60023.3709 r WFD -9.1482e-03  5.765e-03    0  1.000 44.850  1.24 1.142e+04  99.0000 
OBS: 60027.3087 u WFD -2.3105e-02  1.823e-02    0  1.000 41.270  1.55 1.066e+03  99.0000 
OBS: 60028.3782 r WFD  1.0388e-02  7.869e-03    0  1.000 44.090  1.21 7.934e+03  99.0000 
OBS: 60029.3705 i WFD -2.0105e-03  1.052e-02    0  1.000 44.580  1.37 1.471e+04  99.0000 
OBS: 60031.3340 r WFD  7.7881e-04  5.720e-03    0  1.000 44.850  1.24 1.133e+04  99.0000 
OBS: 60032.3836 i WFD  2.7772e-03  7.722e-03    0  1.000 45.030  1.24 1.806e+04  99.0000 
OBS: 60036.3758 i WFD -6.3314e-03  1.239e-02    0  1.000 44.580  1.62 1.465e+04  99.0000 
