SURVEY:   LSST
SNID:     1274542
IAUC:     NULL
SNTYPE:   110
RA:       248.765800  # deg
DEC:      -22.137826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7017 +- 0.0351  # MW E(B-V) 
PEAKMJD:  60215.879     # estimate for LC fit codes
MJD_TRIGGER:       60185.062  
MJD_DETECT_FIRST:  60184.051  
MJD_DETECT_LAST:   60185.062  

REDSHIFT_HELIO:   1.437010 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.437588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814664189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.765540    # deg 
HOSTGAL_DEC:         -22.138053    # deg 
HOSTGAL_SNSEP:       0.555       # arcsec 
HOSTGAL_DDLR:        1.208       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.326 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     12.132   # Ixx + Iyy
HOSTGAL_MAG:     28.28  27.66  26.93  26.24  25.59  25.31 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.03   0.04   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43701  
SIM_REDSHIFT_CMB:    1.43759  
SIM_REDSHIFT_HOST:   1.41148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814664189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.326 -9.000 
SIM_DLMU:            45.0746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1613   # mag 
SIM_RA:              248.765793     # deg  
SIM_DEC:             -22.137825      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7028   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60215.879    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0295e-06 
SIM_SALT2x1:         -0.3164 
SIM_SALT2c:          -0.0485 
SIM_SALT2mB:         25.6035 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.06  # days 
SIM_TRESTMAX:        144.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.49  32.98  29.84  27.24  26.16  25.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4147 z WFD -1.1250e-01  7.496e-02    0  1.000 43.540  2.53 2.178e+04  99.0000 
OBS: 59668.4120 z WFD  8.6985e-03  7.245e-02    0  1.000 43.530  3.06 1.725e+04  99.0000 
OBS: 59672.4105 z WFD  1.8592e-02  4.151e-02    0  1.000 43.510  1.96 1.515e+04  99.0000 
OBS: 59676.3144 i WFD  8.5600e-04  1.139e-02    0  1.000 44.600  1.52 1.462e+04  99.0000 
OBS: 59680.2185 i WFD -6.5945e-03  1.687e-02    0  1.000 44.570  1.74 1.840e+04  99.0000 
OBS: 59681.2070 z WFD -1.8864e-03  1.693e-02    0  1.000 44.990  1.42 3.332e+04  99.0000 
OBS: 59683.2490 Y WFD  5.8699e-02  4.652e-02    0  1.000 43.310  1.37 2.020e+04  99.0000 
OBS: 59684.1881 Y WFD  4.9522e-02  5.232e-02    0  1.000 43.710  1.61 2.794e+04  99.0000 
OBS: 59685.2621 Y WFD  1.1508e-01  6.342e-02    0  1.000 42.590  1.20 1.620e+04  99.0000 
OBS: 59694.1661 g WFD -3.3777e-03  7.579e-03    0  1.000 44.760  2.32 7.387e+03  99.0000 
OBS: 59711.1088 Y WFD  7.7596e-02  5.749e-02    0  1.000 43.710  1.91 2.588e+04  99.0000 
OBS: 59748.2769 i WFD -2.8509e-03  2.009e-02    0  1.000 45.340  2.31 3.355e+04  99.0000 
OBS: 59766.9555 Y WFD  1.5066e-02  9.300e-02    0  1.000 43.720  2.11 3.825e+04  99.0000 
OBS: 59767.9570 Y WFD -1.1182e-01  1.223e-01    0  1.000 43.280  2.38 2.973e+04  99.0000 
OBS: 59773.0711 Y WFD  2.7176e-02  7.781e-02    0  1.000 43.350  1.81 2.653e+04  99.0000 
OBS: 59774.1346 z WFD -1.1754e-02  1.922e-02    0  1.000 46.030  1.89 7.407e+04  99.0000 
OBS: 59775.1907 z WFD  4.2994e-02  3.514e-02    0  1.000 44.690  2.06 3.616e+04  99.0000 
OBS: 59776.1574 i WFD  5.2282e-02  3.611e-02    0  1.000 43.880  2.08 1.746e+04  99.0000 
OBS: 59788.1436 r WFD  1.0855e-02  1.054e-02    0  1.000 45.580  3.09 1.642e+04  99.0000 
OBS: 59790.9931 u WFD  3.1724e-02  1.831e-02    0  1.000 41.400  1.69 1.107e+03  99.0000 
OBS: 59801.0702 z WFD -3.1544e-02  3.128e-02    0  1.000 44.280  1.48 3.072e+04  99.0000 
OBS: 59802.1424 Y WFD -1.2023e-01  1.293e-01    0  1.000 42.500  2.12 1.721e+04  99.0000 
OBS: 59806.0592 r WFD  6.4923e-03  1.921e-02    0  1.000 44.150  1.96 1.264e+04  99.0000 
OBS: 59809.0354 r WFD -2.5741e-03  6.563e-03    0  1.000 44.860  1.39 1.171e+04  99.0000 
OBS: 59819.0006 u WFD  2.4890e-02  2.494e-02    0  1.000 41.390  2.23 1.132e+03  99.0000 
OBS: 59842.0024 r WFD  1.6495e-02  1.620e-02    0  1.000 44.100  2.07 9.639e+03  99.0000 
OBS: 59980.3643 Y WFD -3.4445e-02  9.437e-02    0  1.000 42.500  1.65 1.613e+04  99.0000 
OBS: 59997.3305 u WFD  1.9818e-02  1.818e-02    0  1.000 42.290  2.29 1.840e+03  99.0000 
OBS: 60000.3243 g WFD  2.1335e-02  7.143e-03    0  1.000 44.790  1.98 8.386e+03  99.0000 
OBS: 60002.3481 r WFD -8.4308e-03  7.794e-03    0  1.000 45.590  2.12 1.786e+04  99.0000 
OBS: 60008.3604 i WFD -8.0412e-03  1.841e-02    0  1.000 44.600  1.88 1.912e+04  99.0000 
OBS: 60009.2966 Y WFD  2.7438e-02  1.266e-01    0  1.000 42.520  2.32 1.568e+04  99.0000 
OBS: 60011.3512 Y WFD -1.1548e-01  9.484e-02    0  1.000 42.580  1.90 1.516e+04  99.0000 
OBS: 60021.3593 g WFD  2.1848e-03  4.788e-03    0  1.000 44.890  1.51 8.083e+03  99.0000 
OBS: 60027.2621 u WFD -1.6914e-02  2.197e-02    0  1.000 41.180  1.74 1.053e+03  99.0000 
OBS: 60029.2512 i WFD  6.3233e-03  1.015e-02    0  1.000 45.310  1.69 2.253e+04  99.0000 
OBS: 60031.3643 r WFD -2.7026e-03  4.245e-03    0  1.000 45.630  1.32 1.621e+04  99.0000 
