SURVEY:   LSST
SNID:     1218932
IAUC:     NULL
SNTYPE:   126
RA:       71.860001  # deg
DEC:      -40.373223  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60620.242     # estimate for LC fit codes
MJD_TRIGGER:       60607.250  
MJD_DETECT_FIRST:  60601.352  
MJD_DETECT_LAST:   60672.039  

REDSHIFT_HELIO:   0.857664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.857660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876340840  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8577  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.860005    # deg 
HOSTGAL_DEC:         -40.373217    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.052 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     13.146   # Ixx + Iyy
HOSTGAL_MAG:     26.56  25.91  24.88  23.81  23.41  23.26 # ugrizY
HOSTGAL_MAGERR:   1.11   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85766  
SIM_REDSHIFT_CMB:    0.85766  
SIM_REDSHIFT_HOST:   0.80880  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876340840 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.487 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.052 -9.000 
SIM_DLMU:            43.6886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0161   # mag 
SIM_RA:              71.860001     # deg  
SIM_DEC:             -40.373222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60620.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -557.74  # days 
SIM_TRESTMAX:        27.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.42  27.88  26.30  25.44  25.16  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1501 u WFD -1.7149e-02  2.577e-02    0  1.000 41.290  2.41 9.866e+02  99.0000 
OBS: 59588.0893 Y WFD  4.3832e-03  6.385e-02    0  1.000 43.340  2.20 1.775e+04  99.0000 
OBS: 59589.0354 Y WFD -2.4729e-02  1.102e-01    0  1.000 42.600  1.52 2.242e+04  99.0000 
OBS: 59591.0559 z WFD -2.8638e-02  2.965e-02    0  1.000 44.280  1.89 2.280e+04  99.0000 
OBS: 59597.0942 Y WFD -8.0672e-02  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD -1.6634e-02  4.769e-02    0  1.000 44.270  2.63 2.611e+04  99.0000 
OBS: 59603.0564 Y WFD -6.8248e-02  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59627.0307 z WFD -4.0100e-02  2.876e-02    0  1.000 44.280  1.55 2.697e+04  99.0000 
OBS: 59630.0265 Y WFD  2.7483e-02  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0906 r WFD  1.4641e-02  6.105e-03    0  1.000 45.550  1.89 1.512e+04  99.0000 
OBS: 59645.0195 z WFD  3.6617e-02  3.521e-02    0  1.000 43.500  1.81 1.378e+04  99.0000 
OBS: 59649.0137 Y WFD  5.3709e-02  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0466 Y WFD -2.3634e-01  1.055e-01    0  1.000 42.540  2.04 1.513e+04  99.0000 
OBS: 59659.0577 i WFD  5.1537e-02  3.511e-02    0  1.000 43.830  2.06 1.637e+04  99.0000 
OBS: 59677.9820 Y WFD  7.6165e-03  8.020e-02    0  1.000 43.300  2.00 2.363e+04  99.0000 
OBS: 59680.9877 Y WFD -4.9270e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59685.9735 Y WFD  7.3535e-02  1.098e-01    0  1.000 42.530  1.64 1.941e+04  99.0000 
OBS: 59796.3721 g WFD  1.7344e-02  9.124e-03    0  1.000 44.700  3.02 6.464e+03  99.0000 
OBS: 59805.3428 Y WFD  1.8649e-02  5.795e-02    0  1.000 43.710  1.87 2.664e+04  99.0000 
OBS: 59819.3226 u WFD -2.0323e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3039 i WFD  1.3362e-02  2.064e-02    0  1.000 44.550  2.50 1.539e+04  99.0000 
OBS: 59823.3421 g WFD  4.1886e-04  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2619 Y WFD -4.3743e-02  7.956e-02    0  1.000 42.500  1.46 1.537e+04  99.0000 
OBS: 59851.3015 u WFD -1.2108e-02  2.239e-02    0  1.000 41.230  2.02 9.677e+02  99.0000 
OBS: 59854.2942 r WFD  9.2997e-04  4.320e-03    0  1.000 45.580  1.44 1.444e+04  99.0000 
OBS: 59857.3541 i WFD  5.8239e-04  1.573e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD -6.8066e-02  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.1946 Y WFD -7.9771e-02  7.184e-02    0  1.000 43.250  1.89 2.139e+04  99.0000 
OBS: 59862.2560 z WFD -4.0368e-02  2.078e-02    0  1.000 45.020  1.43 4.176e+04  99.0000 
OBS: 59866.3623 i WFD -3.9220e-02  2.607e-02    0  1.000 43.880  1.75 1.498e+04  99.0000 
OBS: 59868.3154 r WFD -6.8663e-03  9.396e-03    0  1.000 44.920  1.44 1.710e+04  99.0000 
OBS: 59870.2026 i WFD -3.3097e-02  1.177e-02    0  1.000 44.570  1.52 1.470e+04  99.0000 
OBS: 59874.2001 u WFD -3.8651e-02  2.325e-02    0  1.000 41.180  1.99 9.740e+02  99.0000 
OBS: 59876.1539 g WFD -6.5291e-03  6.258e-03    0  1.000 44.680  2.07 6.350e+03  99.0000 
