SURVEY:   LSST
SNID:     2003147
IAUC:     NULL
SNTYPE:   40
RA:       274.167741  # deg
DEC:      -50.258859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0863 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60118.051     # estimate for LC fit codes
MJD_TRIGGER:       60113.098  
MJD_DETECT_FIRST:  60102.238  
MJD_DETECT_LAST:   60587.074  

REDSHIFT_HELIO:   1.233377 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.233152 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  209   # template index for SIMSED,NONIa
SIM_LIBID:           3146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23337  
SIM_REDSHIFT_CMB:    1.23314  
SIM_REDSHIFT_HOST:   1.17252  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315819432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.162 -9.000 
SIM_DLMU:            44.6635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              274.167755     # deg  
SIM_DEC:             -50.258858      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0898   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60118.051    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3634e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8134  # spectro-search efficiency 
SIM_TRESTMIN:        -196.42  # days 
SIM_TRESTMAX:        210.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    209.000000
SIMSED_param(bfield):    2.170856
SIMSED_param(mns):    2.007238
SIMSED_param(pspin):    3.744879
SIMSED_param(kappa):    0.081646
SIMSED_param(kappagamma):    4.928855
SIMSED_param(mej):    1.101835
SIMSED_param(temp):    7087.002930
SIMSED_param(vej):    12147.818359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.04  21.77  21.61  21.69  21.85  22.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4093 z WFD -2.6446e-02  2.812e-02    0  1.000 43.500  1.43 1.393e+04  99.0000 
OBS: 59682.2490 Y WFD  8.8083e-02  5.684e-02    0  1.000 43.270  1.57 2.076e+04  99.0000 
OBS: 59684.3279 Y WFD -1.9756e-02  2.998e-02    0  1.000 44.330  1.42 3.214e+04  99.0000 
OBS: 59688.4140 z WFD  1.4797e-02  5.818e-02    0  1.000 43.530  2.03 2.088e+04  99.0000 
OBS: 59696.4255 z WFD  8.9448e-03  5.300e-02    0  1.000 44.280  2.57 2.998e+04  99.0000 
OBS: 59697.4204 z WFD  5.3975e-02  5.202e-02    0  1.000 44.270  2.95 2.539e+04  99.0000 
OBS: 59698.2348 i WFD -4.2696e-03  1.413e-02    0  1.000 45.310  2.46 2.156e+04  99.0000 
OBS: 59700.2004 u WFD  1.9082e-02  2.583e-02    0  1.000 41.050  1.98 9.645e+02  99.0000 
OBS: 59704.4282 z WFD -1.0138e-01  4.304e-02    0  1.000 43.510  1.51 2.038e+04  99.0000 
OBS: 59712.1521 Y WFD -3.7428e-02  5.315e-02    0  1.000 44.450  2.45 3.687e+04  99.0000 
OBS: 59713.2011 Y WFD  9.6849e-03  3.858e-02    0  1.000 44.800  2.12 4.270e+04  99.0000 
OBS: 59716.3524 Y WFD -1.2539e-01  9.733e-02    0  1.000 43.320  2.06 2.837e+04  99.0000 
OBS: 59722.4352 z WFD  3.1592e-02  7.145e-02    0  1.000 43.490  2.22 2.260e+04  99.0000 
OBS: 59729.4318 z WFD -1.2207e-02  4.742e-02    0  1.000 43.470  1.93 1.694e+04  99.0000 
OBS: 59748.1220 i WFD  4.7366e-03  1.747e-02    0  1.000 45.370  2.04 3.397e+04  99.0000 
OBS: 59750.1538 r WFD -3.6440e-03  7.973e-03    0  1.000 44.860  1.62 1.220e+04  99.0000 
OBS: 59757.2092 r WFD -1.0344e-02  9.200e-03    0  1.000 45.590  2.92 1.530e+04  99.0000 
OBS: 59769.0763 z WFD  9.5030e-03  1.673e-02    0  1.000 45.010  1.46 3.262e+04  99.0000 
OBS: 59775.2743 z WFD  2.1965e-02  5.102e-02    0  1.000 44.250  2.22 3.249e+04  99.0000 
OBS: 59776.0557 i WFD -3.9965e-02  1.754e-02    0  1.000 45.810  2.41 4.329e+04  99.0000 
OBS: 59786.0852 g WFD -1.5271e-03  6.888e-03    0  1.000 45.250  2.95 8.291e+03  99.0000 
OBS: 59790.9739 z WFD  2.4451e-02  2.988e-02    0  1.000 44.230  1.79 2.317e+04  99.0000 
OBS: 59797.9690 Y WFD -7.8995e-03  8.715e-02    0  1.000 43.310  1.87 2.772e+04  99.0000 
OBS: 59802.1629 Y WFD -3.3781e-02  5.843e-02    0  1.000 43.760  1.78 2.955e+04  99.0000 
OBS: 59805.1227 i WFD  1.6335e-02  2.358e-02    0  1.000 43.880  1.32 1.796e+04  99.0000 
OBS: 59806.0776 r WFD  2.0862e-02  1.760e-02    0  1.000 44.180  1.73 1.349e+04  99.0000 
OBS: 59813.0870 r WFD  1.8999e-04  7.702e-03    0  1.000 44.830  1.74 1.068e+04  99.0000 
OBS: 59818.0209 u WFD  6.3362e-03  1.587e-02    0  1.000 41.320  1.46 1.031e+03  99.0000 
OBS: 59830.1143 Y WFD  1.8050e-01  1.152e-01    0  1.000 42.540  2.15 1.568e+04  99.0000 
OBS: 59840.0595 g WFD -3.8842e-03  5.698e-03    0  1.000 44.790  1.91 6.935e+03  99.0000 
OBS: 59871.0375 r WFD -6.8977e-03  7.626e-03    0  1.000 45.220  1.80 1.464e+04  99.0000 
OBS: 59880.0084 z WFD -5.3857e-02  3.694e-02    0  1.000 44.240  1.42 3.644e+04  99.0000 
OBS: 59998.3942 z WFD -4.7636e-03  3.470e-02    0  1.000 44.240  1.71 2.843e+04  99.0000 
OBS: 60003.3972 z WFD  1.3198e-03  5.126e-02    0  1.000 43.500  1.88 1.932e+04  99.0000 
OBS: 60012.3916 z WFD -3.9017e-03  3.497e-02    0  1.000 44.260  1.84 2.712e+04  99.0000 
OBS: 60013.3941 z WFD  1.6481e-02  4.241e-02    0  1.000 43.510  1.67 1.816e+04  99.0000 
OBS: 60014.3996 z WFD -5.8827e-02  5.022e-02    0  1.000 43.510  1.90 1.890e+04  99.0000 
OBS: 60021.3928 g WFD -4.6330e-03  5.687e-03    0  1.000 44.860  1.78 7.922e+03  99.0000 
OBS: 60021.4046 z WFD -4.2940e-02  2.412e-02    0  1.000 44.260  1.51 2.279e+04  99.0000 
OBS: 60027.3637 u WFD -1.5684e-02  2.101e-02    0  1.000 41.220  1.78 1.021e+03  99.0000 
OBS: 60030.3754 i WFD  4.6959e-03  1.037e-02    0  1.000 44.580  1.35 1.472e+04  99.0000 
OBS: 60037.2688 Y WFD  4.4715e-02  6.093e-02    0  1.000 43.710  2.01 2.606e+04  99.0000 
OBS: 60039.2663 Y WFD  4.4067e-02  7.489e-02    0  1.000 43.710  2.34 2.751e+04  99.0000 
OBS: 60042.3655 z WFD  3.0729e-03  2.867e-02    0  1.000 44.270  1.47 2.809e+04  99.0000 
OBS: 60050.3022 g WFD -1.5729e-03  4.087e-03    0  1.000 44.820  1.40 6.976e+03  99.0000 
OBS: 60051.2663 r WFD -4.8965e-03  6.303e-03    0  1.000 44.810  1.34 1.114e+04  99.0000 
OBS: 60053.2676 i WFD  1.3174e-03  1.191e-02    0  1.000 44.570  1.50 1.507e+04  99.0000 
OBS: 60059.3108 i WFD  2.5502e-03  1.409e-02    0  1.000 44.580  1.87 1.443e+04  99.0000 
OBS: 60061.2720 i WFD -2.2809e-03  1.838e-02    0  1.000 44.580  2.39 1.473e+04  99.0000 
OBS: 60062.2164 r WFD  5.3139e-03  9.593e-03    0  1.000 44.790  1.99 1.121e+04  99.0000 
OBS: 60068.2361 Y WFD  1.0113e-03  5.186e-02    0  1.000 43.750  1.75 2.644e+04  99.0000 
OBS: 60069.2786 z WFD  1.5431e-02  2.252e-02    0  1.000 45.030  1.53 4.268e+04  99.0000 
OBS: 60070.2939 z WFD  2.7716e-02  3.201e-02    0  1.000 44.280  1.41 3.300e+04  99.0000 
OBS: 60071.3026 Y WFD -8.4686e-02  7.818e-02    0  1.000 42.590  1.39 1.724e+04  99.0000 
OBS: 60077.4055 r WFD  1.6921e-02  9.005e-03    0  1.000 44.870  1.63 1.383e+04  99.0000 
OBS: 60078.1707 g WFD -6.9978e-03  6.462e-03    0  1.000 44.730  2.08 6.834e+03  99.0000 
OBS: 60085.2300 r WFD -1.1542e-04  8.259e-03    0  1.000 44.840  1.86 1.081e+04  99.0000 
OBS: 60087.1620 u WFD -3.7678e-03  1.548e-02    0  1.000 41.900  1.78 1.407e+03  99.0000 
OBS: 60102.2399 Y WFD  3.0411e+01  5.112e-02 4096  1.000 43.330  1.41 2.191e+04  23.7913 
OBS: 60113.0980 u WFD  1.3514e+02  2.091e-02 6144  1.000 42.320  2.32 1.711e+03  22.1732 
OBS: 60121.0716 i WFD  2.2522e+02  1.185e-02 4096  1.000 45.330  1.79 2.376e+04  21.6184 
OBS: 60122.0917 r WFD  2.4216e+02  1.329e-02 4096  1.000 44.880  1.84 1.679e+04  21.5397 
OBS: 60125.1461 z WFD  2.0845e+02  3.014e-02 4096  1.000 44.270  1.62 2.618e+04  21.7027 
OBS: 60130.1382 z WFD  2.1106e+02  3.302e-02 4096  1.000 45.040  2.13 4.495e+04  21.6889 
OBS: 60132.3204 i WFD  2.3011e+02  1.866e-02 4096  1.000 45.780  2.53 4.199e+04  21.5952 
OBS: 60133.2319 r WFD  2.2267e+02  1.897e-02 4096  1.000 44.910  2.38 1.999e+04  21.6310 
OBS: 60146.1166 g WFD  9.5238e+01  7.564e-03 4096  1.000 44.820  2.39 6.780e+03  22.5530 
OBS: 60148.9741 Y WFD  1.5631e+02  6.447e-02 4096  1.000 43.270  1.81 2.023e+04  22.0154 
OBS: 60148.9905 r WFD  1.4228e+02  1.016e-02 4096  1.000 44.810  1.79 1.229e+04  22.1171 
OBS: 60149.9610 Y WFD  1.5419e+02  1.257e-01 4096  1.000 42.510  1.64 2.171e+04  22.0309 
OBS: 60160.1664 i WFD  1.2711e+02  3.162e-02 4096  1.000 43.880  1.78 1.754e+04  22.2396 
OBS: 60161.0438 g WFD  4.6410e+01  6.503e-03 4096  1.000 45.250  2.68 8.231e+03  23.3332 
OBS: 60161.1689 i WFD  1.2403e+02  3.333e-02 4096  1.000 44.600  3.01 2.144e+04  22.2659 
OBS: 60176.0541 u WFD  5.1350e+00  1.611e-02 4096  1.000 42.010  2.00 1.420e+03  25.7223 
OBS: 60199.0481 u WFD  9.9325e-01  2.154e-02 4096  1.000 41.990  2.64 1.433e+03  27.5570 
OBS: 60222.0435 i WFD  2.4408e+01  1.820e-02 4096  1.000 44.570  2.24 1.534e+04  24.0309 
OBS: 60360.3963 z WFD  8.8613e+00  6.709e-02 4096  1.000 43.500  1.67 2.845e+04  25.1244 
OBS: 60365.3874 z WFD  8.6356e+00  4.829e-02 4096  1.000 44.690  2.38 4.301e+04  25.1621 
