SURVEY:   LSST
SNID:     2016803
IAUC:     NULL
SNTYPE:   40
RA:       241.265863  # deg
DEC:      -0.511128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1120 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60568.613     # estimate for LC fit codes
MJD_TRIGGER:       60531.004  
MJD_DETECT_FIRST:  60525.008  
MJD_DETECT_LAST:   60554.012  

REDSHIFT_HELIO:   1.177560 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.178332 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815015011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1776  +- 0.0100 
HOSTGAL_SPECZ:       1.1776  +- 0.0000 
HOSTGAL_RA:          241.265836    # deg 
HOSTGAL_DEC:         -0.511135    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.176       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.956
HOSTGAL_SQRADIUS:     19.314   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.73  26.12  25.39  24.64  24.42 # ugrizY
HOSTGAL_MAGERR:  21.86   0.14   0.07   0.06   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  169   # template index for SIMSED,NONIa
SIM_LIBID:           16802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17757  
SIM_REDSHIFT_CMB:    1.17835  
SIM_REDSHIFT_HOST:   1.20478  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815015011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.563 -9.000 
SIM_DLMU:            44.5403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              241.265869     # deg  
SIM_DEC:             -0.511128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60568.613    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5271e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -419.41  # days 
SIM_TRESTMAX:        -6.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    169.000000
SIMSED_param(bfield):    0.301579
SIMSED_param(mns):    1.714327
SIMSED_param(pspin):    1.228748
SIMSED_param(kappa):    0.193251
SIMSED_param(kappagamma):    0.010792
SIMSED_param(mej):    3.301486
SIMSED_param(temp):    5027.991211
SIMSED_param(vej):    14516.511719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.16  20.68  20.37  20.38  20.50  20.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3246 Y WFD  1.0361e-01  7.279e-02    0  1.000 43.740  2.43 2.647e+04  99.0000 
OBS: 59656.4039 z WFD -1.2688e-01  6.518e-02    0  1.000 44.270  2.49 3.769e+04  99.0000 
OBS: 59657.4013 z WFD  8.5482e-02  7.728e-02    0  1.000 43.520  2.43 2.295e+04  99.0000 
OBS: 59678.4134 z WFD  5.3882e-02  5.718e-02    0  1.000 43.480  2.36 1.685e+04  99.0000 
OBS: 59680.2239 i WFD  1.6747e-02  1.819e-02    0  1.000 44.560  1.89 1.810e+04  99.0000 
OBS: 59709.1741 i WFD -2.2089e-02  2.182e-02    0  1.000 44.590  2.36 1.788e+04  99.0000 
OBS: 59711.1317 Y WFD  7.0848e-02  6.189e-02    0  1.000 43.710  2.05 2.596e+04  99.0000 
OBS: 59728.2480 u WFD  1.4452e-02  2.319e-02    0  1.000 41.220  1.94 1.034e+03  99.0000 
OBS: 59766.9876 Y WFD  9.0757e-04  5.949e-02    0  1.000 44.030  2.43 2.826e+04  99.0000 
OBS: 59767.9821 Y WFD -5.9780e-02  5.173e-02    0  1.000 44.040  2.04 2.955e+04  99.0000 
OBS: 59772.0443 Y WFD -1.5973e-02  4.285e-02    0  1.000 44.530  1.83 4.285e+04  99.0000 
OBS: 59773.1230 Y WFD -1.2995e-01  1.219e-01    0  1.000 42.570  2.10 1.747e+04  99.0000 
OBS: 59774.0468 z WFD -3.8828e-02  3.919e-02    0  1.000 45.010  2.26 4.937e+04  99.0000 
OBS: 59775.0295 z WFD -6.1967e-02  3.713e-02    0  1.000 44.690  2.08 3.785e+04  99.0000 
OBS: 59780.1295 r WFD  9.0296e-03  6.892e-03    0  1.000 45.550  2.01 1.605e+04  99.0000 
OBS: 59781.9675 z WFD -2.6660e-02  3.442e-02    0  1.000 44.250  1.77 2.749e+04  99.0000 
OBS: 59790.0998 g WFD  3.1855e-04  5.379e-03    0  1.000 45.510  2.42 1.003e+04  99.0000 
OBS: 59790.9976 u WFD -1.4105e-03  1.545e-02    0  1.000 42.010  1.89 1.464e+03  99.0000 
OBS: 59808.0027 g WFD -3.8494e-03  4.777e-03    0  1.000 44.800  1.56 7.185e+03  99.0000 
OBS: 59809.0486 r WFD  1.3095e-02  6.972e-03    0  1.000 45.230  1.71 1.421e+04  99.0000 
OBS: 59810.0509 r WFD  1.1396e-02  6.907e-03    0  1.000 45.220  1.67 1.429e+04  99.0000 
OBS: 59818.9961 u WFD  1.9611e-02  2.927e-02    0  1.000 41.210  2.39 1.050e+03  99.0000 
OBS: 59820.0216 i WFD -9.4127e-03  1.707e-02    0  1.000 44.560  2.01 1.597e+04  99.0000 
OBS: 59992.3696 g WFD -1.1073e-02  1.166e-02    0  1.000 43.990  2.41 5.385e+03  99.0000 
OBS: 59992.3785 z WFD -5.4831e-02  4.531e-02    0  1.000 43.480  2.10 1.501e+04  99.0000 
OBS: 59997.3544 u WFD  4.1006e-03  2.395e-02    0  1.000 41.820  2.57 1.401e+03  99.0000 
OBS: 59997.3855 z WFD -3.3303e-03  4.044e-02    0  1.000 43.500  1.92 1.493e+04  99.0000 
OBS: 60000.3750 g WFD -5.4667e-03  7.075e-03    0  1.000 44.060  1.62 5.183e+03  99.0000 
OBS: 60001.3841 r WFD  1.0053e-02  1.450e-02    0  1.000 44.070  2.13 8.156e+03  99.0000 
OBS: 60006.3746 g WFD  1.1001e-02  9.971e-03    0  1.000 44.050  2.32 5.053e+03  99.0000 
OBS: 60008.3082 Y WFD  5.8288e-02  7.841e-02    0  1.000 44.010  2.92 3.043e+04  99.0000 
OBS: 60008.3958 z WFD  2.1640e-02  3.097e-02    0  1.000 44.260  2.05 2.155e+04  99.0000 
OBS: 60009.3142 Y WFD -3.4003e-02  5.645e-02    0  1.000 44.270  2.32 3.504e+04  99.0000 
OBS: 60011.3233 Y WFD -8.4479e-02  1.452e-01    0  1.000 42.540  2.58 1.647e+04  99.0000 
OBS: 60018.4013 z WFD  4.4437e-02  4.829e-02    0  1.000 43.500  2.08 1.645e+04  99.0000 
OBS: 60019.3797 i WFD  1.9438e-02  1.067e-02    0  1.000 45.580  2.03 2.529e+04  99.0000 
OBS: 60020.3834 r WFD  6.0393e-03  8.351e-03    0  1.000 44.830  1.71 1.178e+04  99.0000 
OBS: 60020.4040 z WFD  2.0815e-02  3.639e-02    0  1.000 43.500  1.57 1.642e+04  99.0000 
OBS: 60027.2961 u WFD  1.1461e-02  1.286e-02    0  1.000 41.930  1.49 1.436e+03  99.0000 
OBS: 60028.3417 r WFD  9.5093e-03  5.753e-03    0  1.000 44.820  1.25 1.100e+04  99.0000 
