SURVEY:   LSST
SNID:     1069497
IAUC:     NULL
SNTYPE:   136
RA:       9.623439  # deg
DEC:      -46.840410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60079.168     # estimate for LC fit codes
MJD_TRIGGER:       60095.402  
MJD_DETECT_FIRST:  60082.418  
MJD_DETECT_LAST:   60242.094  

REDSHIFT_HELIO:   1.464207 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316635483  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.623381    # deg 
HOSTGAL_DEC:         -46.840504    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        1.512       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.754
HOSTGAL_SQRADIUS:     5.099   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.96  26.02  26.19  26.09  26.13 # ugrizY
HOSTGAL_MAGERR:   0.26   0.07   0.07   0.12   0.20   2.76 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46421  
SIM_REDSHIFT_CMB:    1.46256  
SIM_REDSHIFT_HOST:   1.38388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316635483 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.313 -9.000 
SIM_DLMU:            45.1227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0449   # mag 
SIM_RA:              9.623440     # deg  
SIM_DEC:             -46.840408      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60079.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.01  # days 
SIM_TRESTMAX:        240.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  27.10  26.55  26.29  26.22  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3103 z WFD -2.8463e-02  3.137e-02    0  1.000 44.250  1.84 2.410e+04  99.0000 
OBS: 59773.3335 Y WFD  1.3984e-02  4.839e-02    0  1.000 43.770  1.64 2.681e+04  99.0000 
OBS: 59775.4106 z WFD -9.3676e-03  2.190e-02    0  1.000 45.280  1.72 4.649e+04  99.0000 
OBS: 59777.4304 Y WFD -4.7781e-02  9.257e-02    0  1.000 42.580  1.93 1.457e+04  99.0000 
OBS: 59778.4165 i WFD  2.1031e-02  3.313e-02    0  1.000 44.630  2.93 2.269e+04  99.0000 
OBS: 59779.3029 z WFD  4.3117e-02  7.022e-02    0  1.000 43.500  3.12 1.595e+04  99.0000 
OBS: 59781.4082 r WFD  7.6217e-03  1.093e-02    0  1.000 44.880  2.11 1.309e+04  99.0000 
OBS: 59787.2952 g WFD -3.3328e-03  1.199e-02    0  1.000 44.040  3.06 4.566e+03  99.0000 
OBS: 59796.2404 r WFD -2.7977e-03  1.157e-02    0  1.000 44.810  2.58 1.062e+04  99.0000 
OBS: 59801.2420 z WFD  6.3519e-02  4.180e-02    0  1.000 44.270  2.20 2.736e+04  99.0000 
OBS: 59803.3149 Y WFD  3.6172e-02  7.850e-02    0  1.000 42.610  1.45 1.690e+04  99.0000 
OBS: 59804.2505 z WFD -1.7915e-02  3.737e-02    0  1.000 44.280  1.60 3.395e+04  99.0000 
OBS: 59805.2580 Y WFD -3.2941e-02  4.915e-02    0  1.000 43.770  1.59 2.809e+04  99.0000 
OBS: 59809.2417 r WFD  8.2704e-03  9.181e-03    0  1.000 44.900  1.45 1.629e+04  99.0000 
OBS: 59810.3176 i WFD -6.6340e-03  1.325e-02    0  1.000 44.600  1.66 1.557e+04  99.0000 
OBS: 59813.1592 i WFD  3.4844e-02  1.536e-02    0  1.000 44.560  1.88 1.537e+04  99.0000 
OBS: 59818.2345 u WFD -1.1020e-02  1.579e-02    0  1.000 42.010  2.01 1.407e+03  99.0000 
OBS: 59819.1732 u WFD -3.7445e-02  1.772e-02    0  1.000 41.900  2.07 1.385e+03  99.0000 
OBS: 59821.1372 r WFD  2.5663e-03  1.222e-02    0  1.000 44.780  2.55 1.104e+04  99.0000 
OBS: 59823.1215 g WFD -1.3522e-03  8.598e-03    0  1.000 44.680  2.73 6.615e+03  99.0000 
OBS: 59830.1707 Y WFD  9.6364e-03  5.823e-02    0  1.000 43.320  1.61 2.171e+04  99.0000 
OBS: 59831.1096 Y WFD  4.1671e-02  8.971e-02    0  1.000 43.270  2.03 2.534e+04  99.0000 
OBS: 59832.1412 Y WFD -1.3195e-02  1.215e-01    0  1.000 42.570  2.00 1.827e+04  99.0000 
OBS: 59840.0971 g WFD -3.2468e-04  4.502e-03    0  1.000 45.480  2.11 9.364e+03  99.0000 
OBS: 59850.0645 i WFD  8.9926e-04  1.906e-02    0  1.000 44.550  2.34 1.518e+04  99.0000 
OBS: 59853.0599 r WFD -1.5100e-03  1.135e-02    0  1.000 44.790  2.23 1.183e+04  99.0000 
OBS: 59858.1430 z WFD -4.8168e-02  2.609e-02    0  1.000 44.280  1.48 2.562e+04  99.0000 
OBS: 59860.0274 Y WFD -2.5061e-02  1.078e-01    0  1.000 42.520  1.76 1.760e+04  99.0000 
OBS: 59866.0877 i WFD -7.2417e-03  1.074e-02    0  1.000 45.330  2.03 2.022e+04  99.0000 
OBS: 59868.1031 r WFD -6.9678e-03  7.192e-03    0  1.000 44.830  1.68 1.032e+04  99.0000 
OBS: 59872.1490 i WFD  1.3254e-02  1.008e-02    0  1.000 44.590  1.40 1.393e+04  99.0000 
OBS: 59874.0354 u WFD -1.6928e-03  1.401e-02    0  1.000 41.960  1.71 1.401e+03  99.0000 
OBS: 59876.0048 z WFD -2.1092e-03  4.480e-02    0  1.000 44.250  2.00 3.167e+04  99.0000 
OBS: 59882.0059 z WFD  2.7726e-03  2.829e-02    0  1.000 44.250  1.27 3.149e+04  99.0000 
OBS: 59905.0269 z WFD  4.6215e-02  3.852e-02    0  1.000 43.500  1.92 1.422e+04  99.0000 
OBS: 59929.1131 r WFD  1.9027e-02  9.366e-03    0  1.000 44.790  1.97 1.105e+04  99.0000 
OBS: 59934.0781 u WFD -1.2280e-02  1.660e-02    0  1.000 41.250  1.45 1.018e+03  99.0000 
OBS: 59935.1403 i WFD -2.0672e-02  2.336e-02    0  1.000 43.780  1.91 1.121e+04  99.0000 
OBS: 59941.0791 i WFD  1.4897e-02  1.519e-02    0  1.000 44.570  1.79 1.611e+04  99.0000 
OBS: 59949.0489 z WFD  2.8685e-01  3.977e-02    0  1.000 44.260  2.07 2.741e+04  28.9596 
OBS: 60082.4169 r WFD  2.3610e+00  1.366e-02 4096  1.000 44.030  1.96 8.032e+03  26.5616 
OBS: 60095.4006 i WFD  2.6875e+00  2.040e-02 6144  1.000 43.810  1.81 1.062e+04  26.4127 
OBS: 60096.3675 Y WFD  3.4380e+00  8.489e-02 4096  1.000 43.250  2.41 1.982e+04  26.1597 
OBS: 60103.4265 z WFD  2.9044e+00  3.539e-02 4096  1.000 43.510  1.46 1.733e+04  26.3376 
OBS: 60118.3366 u WFD  6.6329e-01  3.427e-02 4096  1.000 41.070  2.70 9.550e+02  27.9745 
OBS: 60121.3287 i WFD  2.1663e+00  1.267e-02 4096  1.000 45.310  2.21 2.150e+04  26.6562 
OBS: 60123.3332 i WFD  2.1363e+00  1.291e-02 4096  1.000 44.560  1.62 1.498e+04  26.6761 
OBS: 60124.2971 Y WFD  2.9063e+00  7.169e-02 4096  1.000 43.250  1.99 2.027e+04  26.3236 
OBS: 60125.3203 z WFD  2.5791e+00  3.176e-02 4096  1.000 44.250  1.93 2.326e+04  26.4873 
OBS: 60126.3244 z WFD  2.5040e+00  2.262e-02 4096  1.000 45.010  1.83 3.519e+04  26.4957 
OBS: 60128.3051 Y WFD  2.8418e+00  9.430e-02 4096  1.000 43.290  2.41 2.285e+04  26.3553 
OBS: 60129.2893 Y WFD  2.8740e+00  6.759e-02 4096  1.000 43.720  2.01 2.918e+04  26.3636 
OBS: 60130.3359 z WFD  2.4208e+00  4.010e-02 4096  1.000 44.260  1.94 2.949e+04  26.5331 
OBS: 60132.3462 Y WFD  2.6797e+00  9.374e-02 4096  1.000 42.560  1.92 1.455e+04  26.3901 
OBS: 60143.2652 r WFD  1.4458e+00  1.008e-02 4096  1.000 44.790  2.18 1.074e+04  27.1044 
OBS: 60145.3363 g WFD  9.5031e-01  7.479e-03 4096  1.000 44.790  2.72 6.385e+03  27.5585 
OBS: 60147.2674 r WFD  1.3647e+00  6.134e-03 4096  1.000 45.550  1.89 1.518e+04  27.1596 
OBS: 60158.2594 Y WFD  2.0313e+00  1.093e-01 4096  1.000 42.570  1.92 1.713e+04  26.6822 
OBS: 60159.2581 Y WFD  2.0694e+00  5.250e-02 4096  1.000 43.750  1.62 2.890e+04  26.6937 
OBS: 60160.2248 z WFD  1.6487e+00  3.642e-02 4096  1.000 44.260  1.74 2.986e+04  26.9456 
OBS: 60162.3904 i WFD  1.3063e+00  1.890e-02 4096  1.000 44.620  1.78 2.110e+04  27.2159 
OBS: 60165.1922 g WFD  6.9580e-01  5.743e-03 4096  1.000 44.680  1.85 6.511e+03  27.8869 
OBS: 60168.2582 r WFD  9.7373e-01  6.230e-03 4096  1.000 44.820  1.42 1.047e+04  27.5298 
OBS: 60169.1852 r WFD  9.3833e-01  1.148e-02 4096  1.000 44.020  1.69 7.767e+03  27.5500 
OBS: 60184.1395 Y WFD  1.4977e+00  9.187e-02 4096  1.000 43.270  2.43 2.167e+04  27.0688 
OBS: 60193.2512 i WFD  6.6023e-01  1.280e-02 4096  1.000 44.590  1.56 1.586e+04  27.9525 
OBS: 60195.1732 g WFD  3.4815e-01  5.943e-03 4096  1.000 44.790  2.10 6.574e+03  28.6326 
OBS: 60196.1218 g WFD  3.5283e-01  9.419e-03 4096  1.000 44.720  3.12 6.578e+03  28.6622 
OBS: 60198.1344 u WFD  1.8001e-01  1.819e-02    0  1.000 42.320  2.58 1.679e+03  29.4118 
OBS: 60201.1445 i WFD  5.4351e-01  1.761e-02 4096  1.000 44.570  2.28 1.466e+04  28.1927 
OBS: 60215.1679 Y WFD  8.3981e-01  1.052e-01 4096  1.000 42.590  1.97 1.636e+04  27.6599 
OBS: 60217.1461 Y WFD  8.4094e-01  8.334e-02 4096  1.000 42.580  1.59 1.592e+04  27.7066 
OBS: 60221.2506 r WFD  2.6796e-01  9.701e-03 4096  1.000 45.660  1.85 2.716e+04  28.8527 
OBS: 60222.0857 i WFD  3.4222e-01  1.351e-02 4096  1.000 44.570  1.75 1.465e+04  28.7060 
OBS: 60224.1300 r WFD  2.5428e-01  7.044e-03 4096  1.000 44.830  1.64 1.036e+04  28.9429 
OBS: 60228.9973 z WFD  2.4330e-01  4.905e-02 4096  1.000 43.470  2.00 1.690e+04  28.6336 
