SURVEY:   LSST
SNID:     1065303
IAUC:     NULL
SNTYPE:   136
RA:       294.277994  # deg
DEC:      -57.785158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0607 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60051.902     # estimate for LC fit codes
MJD_TRIGGER:       60053.297  
MJD_DETECT_FIRST:  60051.297  
MJD_DETECT_LAST:   60167.984  

REDSHIFT_HELIO:   1.491574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.490925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14304    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42882  
SIM_REDSHIFT_CMB:    1.42818  
SIM_REDSHIFT_HOST:   1.49157  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004068806 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.766 -9.000 
SIM_DLMU:            45.0581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              294.277985     # deg  
SIM_DEC:             -57.785156      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.93  # days 
SIM_TRESTMAX:        230.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.41  25.22  24.92  25.19  25.23  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4213 z WFD  7.7263e-02  3.780e-02    0  1.000 44.270  1.89 2.881e+04  99.0000 
OBS: 59704.4147 z WFD -2.1993e-02  3.166e-02    0  1.000 43.500  1.61 1.393e+04  99.0000 
OBS: 59712.2429 Y WFD  1.2644e-02  7.058e-02    0  1.000 43.720  2.43 2.520e+04  99.0000 
OBS: 59713.2201 Y WFD  1.0142e-01  7.952e-02    0  1.000 43.250  2.04 2.194e+04  99.0000 
OBS: 59716.3659 Y WFD -6.9453e-02  5.289e-02    0  1.000 44.530  2.40 4.032e+04  99.0000 
OBS: 59718.3405 z WFD  2.0314e-02  2.019e-02    0  1.000 45.900  2.06 6.333e+04  99.0000 
OBS: 59749.4357 z WFD -2.8955e-03  5.646e-02    0  1.000 43.470  2.09 1.862e+04  99.0000 
OBS: 59750.1161 r WFD -1.1284e-02  9.200e-03    0  1.000 44.760  1.86 1.118e+04  99.0000 
OBS: 59773.1934 Y WFD  1.2872e-01  1.030e-01    0  1.000 42.590  1.76 1.793e+04  99.0000 
OBS: 59778.0562 r WFD -3.0753e-03  1.420e-02    0  1.000 44.760  2.87 1.118e+04  99.0000 
OBS: 59779.1293 g WFD -3.2310e-03  9.100e-03    0  1.000 44.030  2.20 4.775e+03  99.0000 
OBS: 59783.1649 r WFD -2.2440e-03  1.262e-02    0  1.000 44.830  2.82 1.079e+04  99.0000 
OBS: 59785.0814 u WFD -2.8687e-02  3.891e-02    0  1.000 41.130  3.18 9.740e+02  99.0000 
OBS: 59786.1099 g WFD -6.3182e-03  1.252e-02    0  1.000 44.020  3.04 4.712e+03  99.0000 
OBS: 59791.1222 u WFD  1.5396e-02  2.418e-02    0  1.000 41.180  2.05 9.835e+02  99.0000 
OBS: 59797.9822 Y WFD -3.0455e-03  6.148e-02    0  1.000 43.700  2.02 2.593e+04  99.0000 
OBS: 59798.9777 Y WFD -1.2750e-02  7.799e-02    0  1.000 43.260  1.93 2.295e+04  99.0000 
OBS: 59802.1811 Y WFD  5.3607e-02  9.539e-02    0  1.000 42.590  1.65 1.772e+04  99.0000 
OBS: 59804.0282 z WFD -1.0279e-02  2.184e-02    0  1.000 45.020  1.49 4.212e+04  99.0000 
OBS: 59806.2027 i WFD -4.6450e-03  1.211e-02    0  1.000 45.800  1.76 4.056e+04  99.0000 
OBS: 59809.0795 r WFD -4.4747e-04  5.906e-03    0  1.000 44.830  1.34 1.063e+04  99.0000 
OBS: 59821.0570 r WFD  2.8159e-05  6.933e-03    0  1.000 44.830  1.58 1.058e+04  99.0000 
OBS: 59821.9826 z WFD -1.8136e-02  3.947e-02    0  1.000 43.500  1.88 1.488e+04  99.0000 
OBS: 59824.0336 i WFD  1.1649e-02  1.423e-02    0  1.000 44.580  1.82 1.498e+04  99.0000 
OBS: 59824.9971 z WFD -4.2193e-02  2.287e-02    0  1.000 44.250  1.57 2.059e+04  99.0000 
OBS: 59830.0664 Y WFD  3.1560e-02  6.704e-02    0  1.000 43.330  1.82 2.232e+04  99.0000 
OBS: 59853.1282 r WFD  5.0910e-03  1.189e-02    0  1.000 44.800  2.33 1.197e+04  99.0000 
OBS: 59869.0998 r WFD -1.2480e-02  1.393e-02    0  1.000 44.030  2.00 8.042e+03  99.0000 
OBS: 59872.0789 i WFD  1.5111e-03  9.019e-03    0  1.000 45.310  1.53 2.212e+04  99.0000 
OBS: 59876.0435 u WFD  1.7605e-02  2.769e-02    0  1.000 41.120  2.20 9.930e+02  99.0000 
OBS: 59877.0658 u WFD  1.0242e-02  2.297e-02    0  1.000 41.080  1.77 9.866e+02  99.0000 
OBS: 59878.0393 u WFD  2.3020e-02  2.787e-02    0  1.000 41.120  2.20 9.993e+02  99.0000 
OBS: 59878.0706 g WFD  9.9463e-03  5.039e-03    0  1.000 45.160  1.90 8.668e+03  99.0000 
OBS: 60012.3956 z WFD -4.2855e-03  4.397e-02    0  1.000 44.240  2.00 3.080e+04  99.0000 
OBS: 60042.3707 z WFD -2.0645e-02  3.120e-02    0  1.000 44.260  1.63 2.732e+04  99.0000 
OBS: 60051.2952 r WFD  1.0351e+01  7.606e-03 4096  1.000 44.780  1.54 1.125e+04  24.9616 
OBS: 60053.2978 i WFD  8.2300e+00  1.491e-02 6144  1.000 44.550  1.79 1.548e+04  25.2115 
OBS: 60056.3700 i WFD  8.1276e+00  1.272e-02 4096  1.000 44.570  1.64 1.467e+04  25.2242 
OBS: 60059.3149 i WFD  7.8037e+00  1.231e-02 4096  1.000 45.320  2.18 2.134e+04  25.2698 
OBS: 60061.3062 i WFD  7.2075e+00  1.406e-02 4096  1.000 44.570  1.77 1.504e+04  25.3588 
OBS: 60065.3449 r WFD  5.6608e+00  7.743e-03 4096  1.000 44.820  1.72 1.070e+04  25.6153 
OBS: 60069.2943 z WFD  6.8874e+00  3.400e-02 4096  1.000 44.250  1.64 2.929e+04  25.3964 
OBS: 60071.3206 Y WFD  9.0265e+00  8.471e-02 4096  1.000 42.560  1.55 1.628e+04  25.1083 
OBS: 60073.2602 Y WFD  8.7759e+00  4.056e-02 4096  1.000 44.470  1.74 4.034e+04  25.1383 
OBS: 60078.2183 g WFD  1.2894e+00  7.206e-03 4096  1.000 44.690  2.30 6.631e+03  27.2164 
OBS: 60078.4076 r WFD  2.4231e+00  1.067e-02 4096  1.000 44.100  1.57 8.352e+03  26.5419 
OBS: 60083.2647 r WFD  1.8400e+00  7.535e-03 4096  1.000 44.800  1.63 1.082e+04  26.8462 
OBS: 60085.2517 r WFD  1.5611e+00  9.320e-03 4096  1.000 44.790  2.00 1.082e+04  27.0194 
OBS: 60095.2154 Y WFD  6.3435e+00  7.233e-02 4096  1.000 42.530  1.49 1.407e+04  25.5018 
OBS: 60102.2636 Y WFD  5.3207e+00  5.645e-02 4096  1.000 43.310  1.50 2.238e+04  25.6863 
OBS: 60113.1364 u WFD  3.3473e-02  2.208e-02    0  1.000 41.770  2.38 1.331e+03  30.8106 
OBS: 60121.1224 i WFD  5.0907e-01  1.556e-02 4096  1.000 44.560  1.72 1.702e+04  28.2247 
OBS: 60124.0852 Y WFD  2.7477e+00  4.758e-02 4096  1.000 44.010  1.81 2.979e+04  26.3851 
OBS: 60130.1895 z WFD  1.0058e+00  2.826e-02 4096  1.000 45.460  2.11 5.770e+04  27.5290 
OBS: 60141.1219 g WFD  3.1802e-02  6.226e-03 4096  1.000 44.780  2.12 6.764e+03  31.3868 
OBS: 60142.0828 i WFD  2.3515e-01  1.628e-02 4096  1.000 44.560  2.03 1.509e+04  29.0641 
OBS: 60143.1078 r WFD  6.9839e-02  8.174e-03 4096  1.000 44.820  1.79 1.091e+04  30.3679 
OBS: 60150.0945 r WFD  5.7767e-02  9.782e-03    0  1.000 44.830  1.80 1.311e+04  30.5692 
OBS: 60154.1099 z WFD  4.9264e-01  2.962e-02 4096  1.000 44.260  1.61 2.625e+04  28.2716 
OBS: 60158.1487 Y WFD  1.4433e+00  6.094e-02 4096  1.000 44.100  2.13 3.523e+04  27.1329 
OBS: 60161.2601 i WFD  1.9577e-01  3.594e-02    0  1.000 44.590  3.02 2.302e+04  29.6612 
OBS: 60163.0599 g WFD  1.7414e-02  7.248e-03    0  1.000 44.780  2.49 6.704e+03  31.9902 
OBS: 60167.9848 z WFD  3.4499e-01  3.958e-02 4096  1.000 43.470  1.80 1.516e+04  28.6291 
OBS: 60199.0434 u WFD -1.8107e-02  3.122e-02    0  1.000 41.220  2.72 9.930e+02  33.4869 
