SURVEY:   LSST
SNID:     1255882
IAUC:     NULL
SNTYPE:   110
RA:       244.009340  # deg
DEC:      -11.529321  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2734 +- 0.0137  # MW E(B-V) 
PEAKMJD:  59902.977     # estimate for LC fit codes
MJD_TRIGGER:       59979.371  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60128.051  

REDSHIFT_HELIO:   1.181871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128366030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.009349    # deg 
HOSTGAL_DEC:         -11.528994    # deg 
HOSTGAL_SNSEP:       0.588       # arcsec 
HOSTGAL_DDLR:        2.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     10.005   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.78  26.03  25.58  24.82  24.52 # ugrizY
HOSTGAL_MAGERR:   0.18   0.06   0.04   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           882    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18187  
SIM_REDSHIFT_CMB:    1.18257  
SIM_REDSHIFT_HOST:   1.14695  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128366030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.020 -9.000 
SIM_DLMU:            44.5500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              244.009338     # deg  
SIM_DEC:             -11.529321      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2783   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59902.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5204e-06 
SIM_SALT2x1:         -0.2019 
SIM_SALT2c:          -0.0107 
SIM_SALT2mB:         25.1801 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -113.50  # days 
SIM_TRESTMAX:        298.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.62  30.69  27.29  25.75  24.88  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3337 Y WFD -8.6849e-02  6.215e-02    0  1.000 43.760  2.17 2.579e+04  99.0000 
OBS: 59656.4039 z WFD -7.2063e-03  5.479e-02    0  1.000 44.280  2.37 3.360e+04  99.0000 
OBS: 59657.3986 z WFD -1.9172e-02  6.522e-02    0  1.000 43.530  2.22 2.140e+04  99.0000 
OBS: 59672.4074 z WFD -1.3292e-02  4.108e-02    0  1.000 43.510  2.00 1.469e+04  99.0000 
OBS: 59681.2116 z WFD -7.2315e-03  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.2694 g WFD -3.9132e-03  5.226e-03    0  1.000 45.550  2.13 1.149e+04  99.0000 
OBS: 59699.2331 i WFD -2.8687e-03  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59709.2263 i WFD -1.1980e-02  1.779e-02    0  1.000 44.590  2.23 1.543e+04  99.0000 
OBS: 59710.2395 i WFD -6.7580e-03  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1277 Y WFD  1.1798e-01  6.621e-02    0  1.000 43.290  1.88 2.057e+04  99.0000 
OBS: 59728.2434 u WFD  1.9267e-03  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59763.1669 u WFD  3.7841e-02  3.637e-02    0  1.000 41.160  2.97 1.002e+03  99.0000 
OBS: 59766.9882 Y WFD  1.0565e-01  8.627e-02    0  1.000 43.730  2.19 3.450e+04  99.0000 
OBS: 59767.9891 Y WFD  1.2538e-01  6.307e-02    0  1.000 44.290  2.27 4.076e+04  99.0000 
OBS: 59773.0285 Y WFD  5.0770e-02  3.305e-02    0  1.000 45.190  1.82 6.102e+04  99.0000 
OBS: 59774.0694 z WFD -8.3530e-03  1.777e-02    0  1.000 46.030  1.86 6.958e+04  99.0000 
OBS: 59780.1012 r WFD -6.1688e-03  8.655e-03    0  1.000 44.840  1.86 1.133e+04  99.0000 
OBS: 59781.9703 z WFD  5.6925e-02  3.558e-02    0  1.000 43.490  1.71 1.461e+04  99.0000 
OBS: 59793.0917 r WFD -7.6112e-03  7.811e-03    0  1.000 45.590  2.30 1.649e+04  99.0000 
OBS: 59800.0750 Y WFD -8.7062e-02  7.613e-02    0  1.000 43.310  1.98 2.287e+04  99.0000 
OBS: 59801.0814 z WFD  1.4254e-02  2.274e-02    0  1.000 45.010  1.52 4.259e+04  99.0000 
OBS: 59813.0624 r WFD  1.1990e-02  1.101e-02    0  1.000 44.800  2.15 1.201e+04  99.0000 
OBS: 59819.0245 u WFD  7.0905e-03  2.496e-02    0  1.000 41.240  2.04 1.078e+03  99.0000 
OBS: 59820.0176 i WFD  1.5422e-02  1.500e-02    0  1.000 44.580  1.84 1.562e+04  99.0000 
OBS: 59978.3679 i WFD  1.7840e-01  1.950e-02 4096  1.000 43.790  1.46 1.236e+04  29.4271 
OBS: 59979.3694 Y WFD  7.7537e-01  7.913e-02 6144  1.000 42.520  1.48 1.536e+04  27.6287 
OBS: 59997.3359 u WFD -3.6832e-03  3.420e-02    0  1.000 41.060  2.50 1.021e+03  99.0000 
OBS: 59999.3880 z WFD  5.1782e-01  3.463e-02 4096  1.000 43.510  1.67 1.483e+04  28.3038 
OBS: 60000.3259 g WFD  2.0971e-03  4.800e-03    0  1.000 45.530  1.98 1.114e+04  34.2412 
OBS: 60002.3288 r WFD  3.8511e-02  9.956e-03    0  1.000 44.810  1.94 1.215e+04  30.6768 
OBS: 60006.3942 Y WFD  7.1650e-01  6.416e-02 4096  1.000 43.330  1.98 1.963e+04  27.9456 
OBS: 60008.2992 Y WFD  6.4825e-01  1.445e-01    0  1.000 42.520  2.70 1.537e+04  27.9612 
OBS: 60009.2980 Y WFD  4.9253e-01  8.485e-02 4096  1.000 43.270  2.20 2.211e+04  27.9693 
OBS: 60020.3790 r WFD  5.0141e-02  1.050e-02 4096  1.000 44.110  1.52 8.586e+03  30.8856 
OBS: 60020.4013 z WFD  4.1142e-01  3.011e-02 4096  1.000 43.510  1.46 1.475e+04  28.5064 
OBS: 60021.3486 g WFD -1.2344e-02  5.039e-03    0  1.000 44.860  1.61 7.760e+03  99.0000 
