SURVEY:   LSST
SNID:     1172925
IAUC:     NULL
SNTYPE:   121
RA:       80.173134  # deg
DEC:      -34.005831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0226 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59986.379     # estimate for LC fit codes
MJD_TRIGGER:       59954.039  
MJD_DETECT_FIRST:  59953.164  
MJD_DETECT_LAST:   60052.977  

REDSHIFT_HELIO:   1.237971 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.238246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378367161  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2380  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.173137    # deg 
HOSTGAL_DEC:         -34.005904    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        1.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.920 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     13.415   # Ixx + Iyy
HOSTGAL_MAG:     23.79  23.87  23.97  24.05  23.71  23.70 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23797  
SIM_REDSHIFT_CMB:    1.23825  
SIM_REDSHIFT_HOST:   1.23093  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378367161 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.609 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.920 -9.000 
SIM_DLMU:            44.6741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0520   # mag 
SIM_RA:              80.173134     # deg  
SIM_DEC:             -34.005833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59986.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.17  # days 
SIM_TRESTMAX:        303.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  30.69  28.97  27.42  26.62  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1134 u WFD  3.1683e-02  2.300e-02    0  1.000 41.300  2.17 9.866e+02  99.0000 
OBS: 59588.0816 Y WFD -5.6312e-02  1.044e-01    0  1.000 42.590  2.54 1.260e+04  99.0000 
OBS: 59589.0480 Y WFD -1.4013e-01  7.296e-02    0  1.000 42.570  1.62 1.355e+04  99.0000 
OBS: 59589.2048 i WFD  1.2778e-02  1.279e-02    0  1.000 44.580  1.72 1.425e+04  99.0000 
OBS: 59592.1395 z WFD -2.9973e-02  2.551e-02    0  1.000 44.270  1.61 2.282e+04  99.0000 
OBS: 59598.1658 z WFD -5.8020e-02  4.665e-02    0  1.000 44.270  2.54 2.645e+04  99.0000 
OBS: 59601.0520 Y WFD -1.6759e-02  4.116e-02    0  1.000 43.780  1.73 2.182e+04  99.0000 
OBS: 59627.0322 z WFD  1.7437e-02  2.888e-02    0  1.000 44.290  1.61 2.632e+04  99.0000 
OBS: 59630.0246 Y WFD  8.8921e-02  3.983e-02    0  1.000 43.350  1.29 1.906e+04  99.0000 
OBS: 59634.1079 r WFD  3.1039e-03  8.624e-03    0  1.000 44.800  1.91 1.059e+04  99.0000 
OBS: 59645.0114 z WFD -6.4955e-02  3.549e-02    0  1.000 43.520  1.75 1.464e+04  99.0000 
OBS: 59655.0495 Y WFD -1.6903e-04  6.722e-02    0  1.000 43.310  1.91 2.093e+04  99.0000 
OBS: 59659.0713 i WFD  2.8485e-02  2.468e-02    0  1.000 44.580  1.97 2.400e+04  99.0000 
OBS: 59684.9836 Y WFD -1.6122e-01  6.934e-02    0  1.000 42.540  1.33 1.526e+04  99.0000 
OBS: 59689.9774 z WFD  2.4873e-02  4.445e-02    0  1.000 43.480  1.98 1.562e+04  99.0000 
OBS: 59693.9701 Y WFD -9.9411e-02  1.375e-01    0  1.000 42.520  2.38 1.660e+04  99.0000 
OBS: 59798.3944 g WFD -5.7808e-03  7.724e-03    0  1.000 44.690  2.43 6.739e+03  99.0000 
OBS: 59835.3222 Y WFD -1.8913e-02  5.477e-02    0  1.000 43.290  1.53 2.091e+04  99.0000 
OBS: 59839.3066 r WFD  2.1438e-03  1.405e-02    0  1.000 44.850  2.01 1.718e+04  99.0000 
OBS: 59850.2879 g WFD -4.4405e-05  7.683e-03    0  1.000 44.760  2.74 6.340e+03  99.0000 
OBS: 59851.3047 u WFD -6.6642e-03  2.337e-02    0  1.000 41.240  2.08 9.898e+02  99.0000 
OBS: 59857.3564 i WFD  1.6452e-02  1.110e-02    0  1.000 44.590  1.56 1.376e+04  99.0000 
OBS: 59858.2908 z WFD -2.0962e-02  2.860e-02    0  1.000 44.260  1.83 2.230e+04  99.0000 
OBS: 59859.2201 Y WFD  1.2269e-01  7.953e-02    0  1.000 43.260  2.13 2.121e+04  99.0000 
OBS: 59868.2722 r WFD -1.6325e-02  1.206e-02    0  1.000 44.900  1.73 1.793e+04  99.0000 
OBS: 59870.2084 i WFD  6.0074e-03  1.315e-02    0  1.000 44.560  1.62 1.527e+04  99.0000 
OBS: 59874.1961 u WFD  9.2772e-03  2.562e-02    0  1.000 41.100  2.07 9.582e+02  99.0000 
OBS: 59876.2103 g WFD -1.1670e-02  4.115e-03    0  1.000 44.770  1.47 6.388e+03  99.0000 
OBS: 59877.1763 r WFD -1.1613e-02  9.709e-03    0  1.000 44.770  2.05 1.081e+04  99.0000 
OBS: 59887.1457 Y WFD -1.3401e-02  5.949e-02    0  1.000 43.250  1.61 2.080e+04  99.0000 
OBS: 59887.1857 i WFD  1.7471e-02  1.201e-02    0  1.000 45.350  1.56 2.997e+04  99.0000 
OBS: 59897.2759 r WFD -1.2957e-02  1.025e-02    0  1.000 44.940  1.40 1.954e+04  99.0000 
OBS: 59898.1978 i WFD  2.0366e-03  1.057e-02    0  1.000 45.340  1.90 2.147e+04  99.0000 
OBS: 59905.1080 u WFD  2.3410e-02  2.380e-02    0  1.000 41.740  2.55 1.303e+03  99.0000 
