SURVEY:   LSST
SNID:     1263734
IAUC:     NULL
SNTYPE:   110
RA:       190.371666  # deg
DEC:      -24.924938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0841 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60273.598     # estimate for LC fit codes
MJD_TRIGGER:       60330.297  
MJD_DETECT_FIRST:  60311.355  
MJD_DETECT_LAST:   60508.031  

REDSHIFT_HELIO:   1.035699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065008990  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.371465    # deg 
HOSTGAL_DEC:         -24.924908    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        0.945       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     5.553   # Ixx + Iyy
HOSTGAL_MAG:     25.27  25.39  24.69  23.98  23.28  22.97 # ugrizY
HOSTGAL_MAGERR:   0.13   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03570  
SIM_REDSHIFT_CMB:    1.03791  
SIM_REDSHIFT_HOST:   1.02317  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065008990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.535 -9.000 
SIM_DLMU:            44.1978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              190.371674     # deg  
SIM_DEC:             -24.924938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0829   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60273.598    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2913e-06 
SIM_SALT2x1:         0.8887 
SIM_SALT2c:          0.0085 
SIM_SALT2mB:         24.7348 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.83  # days 
SIM_TRESTMAX:        196.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.28  28.80  25.89  24.61  24.21  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3851 z WFD  8.5478e-02  5.457e-02    0  1.000 43.540  1.83 2.192e+04  99.0000 
OBS: 59620.1991 Y WFD  3.5400e-02  8.507e-02    0  1.000 42.510  1.72 1.408e+04  99.0000 
OBS: 59621.2019 Y WFD  1.5032e-03  8.481e-02    0  1.000 42.510  1.72 1.404e+04  99.0000 
OBS: 59642.4008 z WFD  2.9376e-02  5.868e-02    0  1.000 43.500  2.06 2.018e+04  99.0000 
OBS: 59645.1492 u WFD -2.3917e-02  3.273e-02    0  1.000 41.090  2.57 9.771e+02  99.0000 
OBS: 59645.3941 z WFD  5.9651e-02  5.253e-02    0  1.000 43.490  2.40 1.537e+04  99.0000 
OBS: 59652.1192 Y WFD  5.4532e-02  8.031e-02    0  1.000 43.710  2.72 2.539e+04  99.0000 
OBS: 59654.1467 Y WFD  5.9369e-02  1.257e-01    0  1.000 42.560  2.46 1.523e+04  99.0000 
OBS: 59655.1596 Y WFD  9.7002e-02  4.222e-02    0  1.000 44.340  1.72 3.770e+04  99.0000 
OBS: 59660.3384 Y WFD -9.4163e-03  5.289e-02    0  1.000 44.660  2.66 4.101e+04  99.0000 
OBS: 59681.0373 z WFD -4.4539e-02  2.634e-02    0  1.000 44.230  1.45 2.521e+04  99.0000 
OBS: 59688.1541 z WFD -6.4534e-02  3.664e-02    0  1.000 44.700  2.16 3.630e+04  99.0000 
OBS: 59690.2635 i WFD  6.3437e-03  2.372e-02    0  1.000 44.600  2.14 2.163e+04  99.0000 
OBS: 59710.0296 i WFD -2.7000e-02  1.899e-02    0  1.000 44.630  1.69 2.254e+04  99.0000 
OBS: 59716.2256 Y WFD -1.9518e-01  1.162e-01    0  1.000 43.250  2.69 2.431e+04  99.0000 
OBS: 59717.2061 z WFD -4.7968e-02  5.045e-02    0  1.000 44.250  2.53 2.819e+04  99.0000 
OBS: 59770.0413 z WFD  1.3071e-02  2.067e-02    0  1.000 45.010  1.50 3.922e+04  99.0000 
OBS: 59789.0208 r WFD -2.0924e-02  2.150e-02    0  1.000 44.040  2.92 8.579e+03  99.0000 
OBS: 59799.9894 Y WFD -1.0103e-01  7.661e-02    0  1.000 43.260  2.00 2.176e+04  99.0000 
OBS: 59801.9859 Y WFD  9.6422e-02  1.097e-01    0  1.000 42.500  1.94 1.595e+04  99.0000 
OBS: 59941.3485 z WFD  2.1286e-02  3.435e-02    0  1.000 43.500  1.60 1.521e+04  99.0000 
OBS: 59944.3246 i WFD  1.9373e-02  1.569e-02    0  1.000 44.570  1.91 1.560e+04  99.0000 
OBS: 59946.3161 i WFD -9.9606e-03  1.604e-02    0  1.000 44.560  1.91 1.580e+04  99.0000 
OBS: 59950.3290 Y WFD -4.5677e-02  9.196e-02    0  1.000 42.560  1.87 1.466e+04  99.0000 
OBS: 59952.3330 Y WFD  3.1494e-02  7.898e-02    0  1.000 42.560  1.59 1.481e+04  99.0000 
OBS: 59962.3253 g WFD  1.9843e-03  3.847e-03    0  1.000 45.610  1.74 1.094e+04  99.0000 
OBS: 59964.2931 u WFD  2.9204e-02  2.774e-02    0  1.000 41.190  2.30 1.015e+03  99.0000 
OBS: 59965.3044 r WFD -1.7865e-03  9.708e-03    0  1.000 44.830  2.09 1.120e+04  99.0000 
OBS: 59968.2623 u WFD  1.7580e-02  3.141e-02    0  1.000 41.180  2.58 1.015e+03  99.0000 
OBS: 59978.2129 Y WFD  1.0258e-01  8.599e-02    0  1.000 42.520  1.62 1.525e+04  99.0000 
OBS: 59980.2335 Y WFD  6.6149e-02  7.546e-02    0  1.000 42.540  1.41 1.566e+04  99.0000 
OBS: 59982.3792 z WFD  1.4348e-02  2.387e-02    0  1.000 45.050  1.41 5.001e+04  99.0000 
OBS: 59991.2535 r WFD -2.6289e-04  5.534e-03    0  1.000 45.600  1.74 1.559e+04  99.0000 
OBS: 59993.2245 r WFD  1.5535e-03  5.020e-03    0  1.000 45.590  1.57 1.553e+04  99.0000 
OBS: 59997.1966 u WFD  3.3621e-03  2.340e-02    0  1.000 41.210  1.97 1.018e+03  99.0000 
OBS: 59999.1607 u WFD -3.3425e-02  2.238e-02    0  1.000 41.080  1.73 9.835e+02  99.0000 
OBS: 60002.2173 r WFD  2.3379e-03  8.463e-03    0  1.000 44.840  1.89 1.090e+04  99.0000 
