SURVEY:   LSST
SNID:     1264519
IAUC:     NULL
SNTYPE:   110
RA:       12.965957  # deg
DEC:      -40.331990  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0075 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59964.852     # estimate for LC fit codes
MJD_TRIGGER:       59944.051  
MJD_DETECT_FIRST:  59941.078  
MJD_DETECT_LAST:   60175.168  

REDSHIFT_HELIO:   1.288179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.286465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066934947  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2882  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.965961    # deg 
HOSTGAL_DEC:         -40.331990    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     9.887   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.17  24.85  24.00  23.47  22.78 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9519    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28818  
SIM_REDSHIFT_CMB:    1.28647  
SIM_REDSHIFT_HOST:   1.28476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066934947 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.564 -9.000 
SIM_DLMU:            44.7786   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              12.965957     # deg  
SIM_DEC:             -40.331989      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.852    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.4516e-07 
SIM_SALT2x1:         -1.7316 
SIM_SALT2c:          0.0521 
SIM_SALT2mB:         25.8177 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.97  # days 
SIM_TRESTMAX:        309.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.39  32.33  28.49  26.33  25.49  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4214 Y WFD -1.8495e-02  6.371e-02    0  1.000 43.350  1.91 2.059e+04  99.0000 
OBS: 59778.4296 i WFD  6.2672e-02  4.306e-02    0  1.000 43.890  2.62 1.668e+04  99.0000 
OBS: 59779.2826 z WFD -3.3168e-02  2.962e-02    0  1.000 45.240  2.77 3.762e+04  99.0000 
OBS: 59779.3715 Y WFD -5.4185e-02  4.464e-02    0  1.000 44.100  2.06 2.668e+04  99.0000 
OBS: 59781.4325 Y WFD  4.5418e-02  5.150e-02    0  1.000 43.350  1.65 1.926e+04  99.0000 
OBS: 59782.3536 g WFD -7.1768e-03  1.033e-02    0  1.000 44.900  3.11 8.548e+03  99.0000 
OBS: 59783.2538 r WFD  3.0205e-02  1.286e-02    0  1.000 44.780  2.71 1.093e+04  99.0000 
OBS: 59796.2545 r WFD  1.5870e-02  1.195e-02    0  1.000 44.820  2.70 1.058e+04  99.0000 
OBS: 59803.2785 Y WFD -2.2963e-02  7.637e-02    0  1.000 42.590  1.38 1.696e+04  99.0000 
OBS: 59804.3304 z WFD -1.8210e-02  3.276e-02    0  1.000 44.290  1.46 3.291e+04  99.0000 
OBS: 59805.1856 Y WFD  7.3533e-02  6.588e-02    0  1.000 43.270  1.53 2.469e+04  99.0000 
OBS: 59806.3080 z WFD  1.9125e-02  2.112e-02    0  1.000 45.030  1.61 3.803e+04  99.0000 
OBS: 59810.2182 g WFD  1.1601e-02  7.072e-03    0  1.000 44.020  1.74 4.649e+03  99.0000 
OBS: 59810.3248 i WFD  6.3152e-03  1.358e-02    0  1.000 44.600  1.70 1.559e+04  99.0000 
OBS: 59813.1623 i WFD -1.8623e-02  1.619e-02    0  1.000 44.550  1.95 1.548e+04  99.0000 
OBS: 59818.2390 u WFD -3.5066e-02  2.175e-02    0  1.000 41.260  1.96 9.961e+02  99.0000 
OBS: 59821.1533 r WFD  1.6831e-03  7.849e-03    0  1.000 45.530  2.32 1.555e+04  99.0000 
OBS: 59822.1505 i WFD  1.0499e-02  1.745e-02    0  1.000 44.550  2.14 1.519e+04  99.0000 
OBS: 59823.1988 g WFD  1.1329e-02  6.262e-03    0  1.000 45.540  3.08 9.430e+03  99.0000 
OBS: 59831.1239 Y WFD  3.0817e-03  8.111e-02    0  1.000 43.280  1.85 2.537e+04  99.0000 
OBS: 59845.0941 r WFD  2.9600e-03  8.907e-03    0  1.000 44.780  1.86 1.103e+04  99.0000 
OBS: 59850.0877 i WFD  4.2293e-02  1.962e-02    0  1.000 44.570  2.49 1.496e+04  99.0000 
OBS: 59860.0327 Y WFD -5.7062e-02  8.093e-02    0  1.000 43.270  1.80 2.578e+04  99.0000 
OBS: 59862.1549 z WFD  2.4014e-03  2.663e-02    0  1.000 44.290  1.21 3.228e+04  99.0000 
OBS: 59872.1518 i WFD -6.1384e-03  1.074e-02    0  1.000 44.590  1.50 1.384e+04  99.0000 
OBS: 59874.0434 u WFD -8.1144e-03  1.407e-02    0  1.000 41.960  1.71 1.407e+03  99.0000 
OBS: 59882.0113 z WFD -3.8104e-02  2.702e-02    0  1.000 43.500  1.27 1.507e+04  99.0000 
OBS: 59886.0163 z WFD  2.5145e-02  2.595e-02    0  1.000 44.260  1.43 2.590e+04  99.0000 
OBS: 59901.1843 r WFD  1.1837e-02  9.512e-03    0  1.000 44.820  2.14 1.062e+04  99.0000 
OBS: 59905.0954 u WFD  5.4372e-03  2.117e-02    0  1.000 41.330  1.99 1.018e+03  99.0000 
OBS: 59928.1424 g WFD  3.7149e-03  9.647e-03    0  1.000 44.710  3.10 6.720e+03  99.0000 
OBS: 59934.0715 u WFD  1.4430e-03  1.488e-02    0  1.000 41.340  1.37 1.050e+03  99.0000 
OBS: 59935.1380 i WFD  3.8740e-03  2.190e-02    0  1.000 43.800  1.85 1.106e+04  99.0000 
OBS: 59941.0764 i WFD  6.4719e-01  1.357e-02 4096  1.000 44.570  1.63 1.580e+04  27.9543 
OBS: 59944.0515 Y WFD  3.6958e+00  8.139e-02 6144  1.000 42.550  1.72 1.397e+04  26.0915 
OBS: 60082.4156 r WFD  1.9045e-01  1.452e-02 4096  1.000 44.010  2.01 8.184e+03  29.2947 
OBS: 60111.4305 z WFD  1.4264e-01  2.870e-02 4096  1.000 43.500  1.48 1.374e+04  29.4879 
