SURVEY:   LSST
SNID:     1112523
IAUC:     NULL
SNTYPE:   132
RA:       342.087068  # deg
DEC:      -33.527128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60472.375     # estimate for LC fit codes
MJD_TRIGGER:       60463.348  
MJD_DETECT_FIRST:  60462.375  
MJD_DETECT_LAST:   60605.012  

REDSHIFT_HELIO:   1.462091 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.459796 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10524    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44878  
SIM_REDSHIFT_CMB:    1.44649  
SIM_REDSHIFT_HOST:   1.46209  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379533910 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.181 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.388 -9.000 
SIM_DLMU:            45.0937   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              342.087067     # deg  
SIM_DEC:             -33.527126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60472.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.94  # days 
SIM_TRESTMAX:        77.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.08  26.96  26.47  26.38  26.32  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2523 g WFD  1.7146e-02  6.919e-03    0  1.000 45.480  3.14 9.670e+03  99.0000 
OBS: 59767.2136 Y WFD  5.4760e-02  1.174e-01    0  1.000 42.510  2.41 1.387e+04  99.0000 
OBS: 59767.4403 z WFD -8.8696e-02  4.649e-02    0  1.000 43.510  2.03 1.638e+04  99.0000 
OBS: 59771.2772 z WFD -1.0380e-02  2.997e-02    0  1.000 44.260  1.83 2.337e+04  99.0000 
OBS: 59773.3313 Y WFD  2.2886e-02  3.963e-02    0  1.000 44.120  1.55 3.207e+04  99.0000 
OBS: 59774.4149 z WFD -5.9668e-02  5.093e-02    0  1.000 44.280  2.08 3.559e+04  99.0000 
OBS: 59781.3758 r WFD  5.3419e-03  1.115e-02    0  1.000 44.880  2.11 1.334e+04  99.0000 
OBS: 59782.4364 Y WFD -1.2451e-01  8.975e-02    0  1.000 43.300  2.21 2.394e+04  99.0000 
OBS: 59789.4410 z WFD  1.0636e-01  9.069e-02    0  1.000 43.500  2.41 2.666e+04  99.0000 
OBS: 59791.1388 u WFD -1.4132e-02  4.135e-02    0  1.000 40.990  3.06 9.455e+02  99.0000 
OBS: 59793.2901 i WFD  2.2260e-02  1.245e-02    0  1.000 45.350  2.42 2.004e+04  99.0000 
OBS: 59799.1454 Y WFD -1.0830e-02  5.828e-02    0  1.000 43.280  1.67 2.019e+04  99.0000 
OBS: 59806.4052 z WFD  5.7485e-02  6.632e-02    0  1.000 43.480  2.16 2.136e+04  99.0000 
OBS: 59807.2727 Y WFD -6.0855e-02  3.879e-02    0  1.000 43.770  1.45 2.431e+04  99.0000 
OBS: 59808.1028 g WFD -2.3047e-03  5.721e-03    0  1.000 44.730  1.79 7.030e+03  99.0000 
OBS: 59808.3983 i WFD -4.8660e-02  3.019e-02    0  1.000 43.820  1.88 1.528e+04  99.0000 
OBS: 59814.1037 i WFD -4.6235e-02  1.980e-02    0  1.000 43.820  1.75 1.077e+04  99.0000 
OBS: 59818.1972 u WFD  1.7814e-02  1.658e-02    0  1.000 41.390  1.57 1.069e+03  99.0000 
OBS: 59819.1094 u WFD -7.2260e-03  2.036e-02    0  1.000 41.230  1.73 1.028e+03  99.0000 
OBS: 59822.1358 i WFD -3.0293e-02  1.656e-02    0  1.000 44.580  2.19 1.449e+04  99.0000 
OBS: 59825.0528 z WFD -2.9889e-02  3.622e-02    0  1.000 44.230  2.34 2.148e+04  99.0000 
OBS: 59826.0618 z WFD -5.1575e-04  4.363e-02    0  1.000 44.250  2.84 2.172e+04  99.0000 
OBS: 59835.1065 Y WFD -1.5894e-03  4.730e-02    0  1.000 43.340  1.45 1.995e+04  99.0000 
OBS: 59836.1049 r WFD -8.3236e-03  7.624e-03    0  1.000 45.360  1.35 2.219e+04  99.0000 
OBS: 59837.2098 r WFD  9.1749e-03  1.149e-02    0  1.000 44.930  1.51 2.013e+04  99.0000 
OBS: 59843.0569 i WFD  1.6252e-02  1.364e-02    0  1.000 44.580  1.78 1.469e+04  99.0000 
OBS: 59844.0199 r WFD  7.1796e-03  9.218e-03    0  1.000 44.810  1.94 1.125e+04  99.0000 
OBS: 59851.1339 u WFD -7.4341e-03  2.176e-02    0  1.000 41.340  2.04 1.031e+03  99.0000 
OBS: 59854.9918 z WFD -1.8148e-02  3.295e-02    0  1.000 44.260  1.54 3.053e+04  99.0000 
OBS: 59860.0672 Y WFD  3.3698e-02  4.121e-02    0  1.000 44.350  1.63 3.919e+04  99.0000 
OBS: 59861.1207 Y WFD  3.6977e-02  8.666e-02    0  1.000 42.610  1.60 1.691e+04  99.0000 
OBS: 59863.1238 z WFD  2.2584e-02  2.769e-02    0  1.000 44.280  1.49 2.701e+04  99.0000 
OBS: 59864.1430 i WFD -2.1966e-02  2.117e-02    0  1.000 44.640  1.72 2.492e+04  99.0000 
OBS: 59870.0064 Y WFD  3.6269e-02  8.273e-02    0  1.000 42.570  1.91 1.303e+04  99.0000 
OBS: 59874.0020 z WFD  6.0588e-02  3.080e-02    0  1.000 43.510  1.42 1.551e+04  99.0000 
OBS: 59880.1410 r WFD  1.3994e-02  6.373e-03    0  1.000 44.830  1.39 1.106e+04  99.0000 
OBS: 59901.0115 Y WFD -6.5742e-02  1.722e-01    0  1.000 42.620  2.13 2.547e+04  99.0000 
OBS: 59905.0875 u WFD  1.2097e-02  2.546e-02    0  1.000 41.200  2.13 1.015e+03  99.0000 
OBS: 59924.0264 Y WFD -1.6709e-01  1.253e-01    0  1.000 42.580  1.40 2.717e+04  99.0000 
OBS: 59926.0439 z WFD -2.6272e-03  1.855e-02    0  1.000 45.000  1.59 3.291e+04  99.0000 
OBS: 59928.0492 Y WFD  5.9996e-02  8.283e-02    0  1.000 42.510  1.68 1.404e+04  99.0000 
OBS: 59929.0646 r WFD -2.8869e-03  1.495e-02    0  1.000 44.020  1.96 8.725e+03  99.0000 
OBS: 59932.0656 g WFD -5.1168e-03  8.265e-03    0  1.000 43.960  1.66 5.389e+03  99.0000 
OBS: 60056.4161 z WFD  1.6614e-02  4.142e-02    0  1.000 43.480  1.72 1.675e+04  99.0000 
OBS: 60068.3924 Y WFD -4.2854e-02  9.758e-02    0  1.000 43.290  2.73 2.087e+04  99.0000 
OBS: 60070.3955 z WFD  6.1474e-02  2.956e-02    0  1.000 44.250  1.49 2.805e+04  99.0000 
OBS: 60071.4112 Y WFD  2.6096e-02  5.520e-02    0  1.000 43.300  1.51 2.154e+04  99.0000 
OBS: 60082.3867 r WFD -2.8540e-04  8.279e-03    0  1.000 44.830  1.76 1.135e+04  99.0000 
OBS: 60084.4091 i WFD -1.6328e-03  1.503e-02    0  1.000 44.580  1.95 1.476e+04  99.0000 
OBS: 60085.3528 r WFD -1.2160e-03  9.678e-03    0  1.000 44.790  1.96 1.148e+04  99.0000 
OBS: 60087.4025 g WFD  9.6176e-04  6.188e-03    0  1.000 44.830  2.09 7.140e+03  99.0000 
OBS: 60111.2789 r WFD  6.1324e-03  9.535e-03    0  1.000 44.810  2.00 1.129e+04  99.0000 
OBS: 60113.2663 u WFD  1.1423e-02  2.457e-02    0  1.000 41.140  1.97 1.002e+03  99.0000 
OBS: 60120.2446 g WFD -4.3493e-03  8.478e-03    0  1.000 44.690  2.64 6.808e+03  99.0000 
OBS: 60122.2760 r WFD  2.2332e-03  8.647e-03    0  1.000 44.820  1.88 1.099e+04  99.0000 
OBS: 60123.2708 i WFD -6.7042e-03  1.012e-02    0  1.000 45.340  1.68 2.325e+04  99.0000 
OBS: 60124.2221 Y WFD  2.3221e-01  1.149e-01    0  1.000 42.510  2.24 1.460e+04  99.0000 
OBS: 60125.2392 z WFD  1.1910e-02  3.284e-02    0  1.000 44.240  1.88 2.447e+04  99.0000 
