SURVEY:   LSST
SNID:     1062924
IAUC:     NULL
SNTYPE:   136
RA:       75.347455  # deg
DEC:      2.912168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59716.258     # estimate for LC fit codes
MJD_TRIGGER:       59805.418  
MJD_DETECT_FIRST:  59802.434  
MJD_DETECT_LAST:   60376.016  

REDSHIFT_HELIO:   0.706805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.706698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001022245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7068  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.347498    # deg 
HOSTGAL_DEC:         2.912314    # deg 
HOSTGAL_SNSEP:       0.270       # arcsec 
HOSTGAL_DDLR:        2.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.186 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.585
HOSTGAL_SQRADIUS:     12.759   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.60  25.75  24.88  24.68  24.55 # ugrizY
HOSTGAL_MAGERR:   0.82   0.14   0.06   0.04   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70681  
SIM_REDSHIFT_CMB:    0.70670  
SIM_REDSHIFT_HOST:   0.72539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001022245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.186 -9.000 
SIM_DLMU:            43.1723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              75.347458     # deg  
SIM_DEC:             2.912168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -77.44  # days 
SIM_TRESTMAX:        560.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.83  22.93  23.28  23.65  23.92  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0818 u WFD -6.1275e-02  2.706e-02    0  1.000 41.190  2.25 1.012e+03  99.0000 
OBS: 59590.0511 Y WFD  9.3853e-02  8.008e-02    0  1.000 42.540  1.62 1.447e+04  99.0000 
OBS: 59591.1668 z WFD  1.9328e-02  3.938e-02    0  1.000 44.250  2.04 2.729e+04  99.0000 
OBS: 59597.1044 Y WFD -5.5241e-02  1.171e-01    0  1.000 42.560  2.08 1.679e+04  99.0000 
OBS: 59604.0412 z WFD  3.1519e-02  4.654e-02    0  1.000 44.260  2.52 2.635e+04  99.0000 
OBS: 59612.0365 z WFD -6.7113e-03  3.553e-02    0  1.000 43.500  1.62 1.554e+04  99.0000 
OBS: 59625.0890 Y WFD -3.9537e-02  8.979e-02    0  1.000 42.520  1.56 1.654e+04  99.0000 
OBS: 59633.0446 g WFD -6.9152e-04  7.358e-03    0  1.000 44.760  2.32 7.172e+03  99.0000 
OBS: 59652.0106 Y WFD -7.5904e-02  1.456e-01    0  1.000 42.520  2.71 1.544e+04  99.0000 
OBS: 59661.9986 Y WFD  3.8178e-02  1.239e-01    0  1.000 42.500  2.33 1.500e+04  99.0000 
OBS: 59802.4347 Y WFD  1.5414e+01  1.869e-01 4096  1.000 42.540  2.00 2.735e+04  24.5501 
OBS: 59805.4166 Y WFD  1.4765e+01  5.032e-02 6144  1.000 43.710  1.60 2.701e+04  24.5835 
OBS: 59821.4018 r WFD  1.3348e+00  1.613e-02 4096  1.000 44.050  2.27 8.352e+03  27.1930 
OBS: 59824.3777 i WFD  5.6812e+00  1.546e-02 4096  1.000 44.560  1.82 1.595e+04  25.6168 
OBS: 59835.3341 Y WFD  1.2367e+01  1.061e-01 4096  1.000 42.520  1.88 1.620e+04  24.7743 
OBS: 59836.3983 z WFD  8.3575e+00  3.927e-02 4096  1.000 44.270  1.64 3.447e+04  25.2026 
OBS: 59841.3525 i WFD  4.2785e+00  1.911e-02 4096  1.000 44.570  2.14 1.694e+04  25.9147 
OBS: 59841.3996 z WFD  7.6772e+00  4.067e-02 4096  1.000 43.510  1.66 1.751e+04  25.2741 
OBS: 59843.3294 i WFD  4.1452e+00  1.421e-02 4096  1.000 44.560  1.70 1.569e+04  25.9583 
OBS: 59844.3864 r WFD  6.9166e-01  1.401e-02 4096  1.000 44.070  2.07 8.105e+03  27.8949 
OBS: 59845.3313 r WFD  6.8673e-01  1.021e-02 4096  1.000 44.790  2.08 1.141e+04  27.8936 
OBS: 59860.2578 Y WFD  8.1856e+00  1.068e-01 4096  1.000 42.500  1.89 1.594e+04  25.2101 
OBS: 59871.2878 g WFD  3.1382e-02  4.854e-03    0  1.000 44.790  1.54 7.327e+03  31.3440 
OBS: 59872.2844 i WFD  2.4429e+00  1.124e-02 4096  1.000 44.570  1.41 1.511e+04  26.5235 
OBS: 59873.2324 g WFD  2.9436e-02  6.102e-03 4096  1.000 44.700  1.88 6.944e+03  31.3950 
OBS: 59880.2992 r WFD  2.9595e-01  6.499e-03 4096  1.000 44.820  1.40 1.109e+04  28.8182 
OBS: 59883.2453 i WFD  1.9701e+00  1.148e-02 4096  1.000 44.570  1.43 1.522e+04  26.7660 
OBS: 59901.1747 r WFD  2.3515e-01  1.091e-02 4096  1.000 44.790  2.22 1.143e+04  29.0542 
OBS: 59903.2022 r WFD  2.3170e-01  9.007e-03 4096  1.000 44.810  1.89 1.128e+04  29.0818 
OBS: 59904.1557 u WFD -5.8558e-03  2.196e-02    0  1.000 41.790  2.35 1.366e+03  33.6351 
OBS: 59905.2069 u WFD -2.1962e-02  2.510e-02    0  1.000 41.210  2.10 1.025e+03  33.7467 
OBS: 59909.1758 i WFD  1.1101e+00  1.704e-02 4096  1.000 44.570  2.11 1.532e+04  27.3967 
OBS: 59912.1520 z WFD  4.2570e+00  3.370e-02 4096  1.000 43.480  1.58 1.482e+04  25.9395 
OBS: 59913.1536 z WFD  4.1464e+00  2.268e-02 4096  1.000 44.240  1.50 2.116e+04  25.9535 
OBS: 59917.1083 z WFD  3.9401e+00  4.183e-02 4096  1.000 44.240  2.09 2.803e+04  26.0093 
OBS: 59924.1511 Y WFD  4.0220e+00  8.066e-02 4096  1.000 42.560  1.56 1.541e+04  26.0143 
OBS: 59936.1074 i WFD  6.3126e-01  1.333e-02 4096  1.000 44.570  1.66 1.524e+04  28.0073 
OBS: 59937.1021 r WFD  1.6024e-01  9.042e-03 4096  1.000 44.810  1.89 1.133e+04  29.6174 
OBS: 59941.0535 Y WFD  3.6026e+00  1.011e-01 4096  1.000 42.510  2.04 1.410e+04  26.1104 
OBS: 59950.0396 Y WFD  3.3804e+00  1.487e-01 4096  1.000 43.300  2.51 3.492e+04  26.1595 
OBS: 59951.0483 z WFD  2.3834e+00  5.469e-02 4096  1.000 44.260  1.84 4.241e+04  26.5331 
OBS: 59954.1701 i WFD  4.5153e-01  2.381e-02 4096  1.000 44.600  1.81 2.567e+04  28.3853 
OBS: 59973.0375 z WFD  1.5727e+00  2.835e-02 4096  1.000 45.020  1.99 4.093e+04  27.0254 
OBS: 59978.0424 Y WFD  2.5614e+00  7.305e-02 4096  1.000 42.560  1.33 1.637e+04  26.4659 
OBS: 59979.0438 Y WFD  2.6078e+00  7.127e-02 4096  1.000 42.560  1.30 1.634e+04  26.4722 
OBS: 59985.0470 g WFD  4.6112e-02  4.760e-03 4096  1.000 44.800  1.58 7.068e+03  30.7854 
OBS: 59988.0265 z WFD  1.2463e+00  3.126e-02 4096  1.000 44.250  1.84 2.402e+04  27.2822 
OBS: 59994.0244 z WFD  1.1238e+00  2.243e-02 4096  1.000 45.010  1.80 3.547e+04  27.3778 
OBS: 60031.9837 Y WFD  1.9507e+00  1.463e-01 4096  1.000 42.540  1.43 2.994e+04  26.6998 
OBS: 60164.4261 Y WFD  9.8744e-01  1.068e-01 4096  1.000 42.500  1.91 1.577e+04  27.4757 
OBS: 60168.4168 g WFD  1.0308e-02  1.078e-02    0  1.000 43.980  2.02 5.882e+03  38.0142 
OBS: 60168.4293 z WFD  1.7861e-01  5.344e-02    0  1.000 43.490  1.92 1.954e+04  29.5315 
OBS: 60176.4204 z WFD  1.7730e-01  4.037e-02    0  1.000 43.490  1.75 1.619e+04  29.6284 
OBS: 60179.4167 Y WFD  8.3414e-01  1.071e-01 4096  1.000 42.540  2.16 1.451e+04  27.5636 
OBS: 60180.4239 Y WFD  9.1415e-01  1.074e-01 4096  1.000 42.550  1.59 1.995e+04  27.5695 
OBS: 60182.4160 z WFD  2.5078e-01  5.377e-02    0  1.000 43.490  2.37 1.593e+04  29.7012 
OBS: 60183.4161 Y WFD  1.0616e+00  1.405e-01 4096  1.000 42.540  2.75 1.495e+04  27.5870 
OBS: 60187.3824 z WFD  7.6837e-02  5.164e-02    0  1.000 44.250  2.53 2.886e+04  29.7614 
OBS: 60199.3705 i WFD  6.2018e-03  1.463e-02    0  1.000 45.000  2.17 1.901e+04  33.9905 
OBS: 60199.4078 z WFD  2.8952e-02  5.287e-02    0  1.000 43.510  1.98 1.909e+04  29.9073 
OBS: 60202.3579 r WFD -4.0428e-04  5.311e-03    0  1.000 46.000  1.89 1.991e+04  37.7153 
OBS: 60204.3269 i WFD  1.3291e-02  1.074e-02    0  1.000 45.300  1.78 2.245e+04  34.1130 
OBS: 60210.3448 g WFD  2.2798e-03  4.857e-03    0  1.000 45.530  2.23 1.001e+04  39.7473 
OBS: 60211.3526 r WFD -1.2846e-03  6.437e-03    0  1.000 45.570  1.93 1.590e+04  38.0609 
OBS: 60225.2928 i WFD -2.6663e-02  1.277e-02    0  1.000 45.320  2.20 2.199e+04  34.6312 
OBS: 60226.3872 Y WFD  7.8076e-01  9.596e-02 4096  1.000 43.330  1.76 3.303e+04  27.8388 
OBS: 60227.3762 Y WFD  6.7766e-01  8.395e-02 4096  1.000 42.550  1.77 1.401e+04  27.8445 
OBS: 60233.3291 u WFD  2.1793e-02  2.035e-02    0  1.000 41.930  2.39 1.417e+03  41.7944 
