SURVEY:   LSST
SNID:     1270680
IAUC:     NULL
SNTYPE:   110
RA:       157.907869  # deg
DEC:      -41.375910  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1025 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60387.801     # estimate for LC fit codes
MJD_TRIGGER:       60359.242  
MJD_DETECT_FIRST:  60356.105  
MJD_DETECT_LAST:   60499.961  

REDSHIFT_HELIO:   1.315375 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.317701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504008051  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3154  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.907875    # deg 
HOSTGAL_DEC:         -41.375994    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.710       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.177
HOSTGAL_SQRADIUS:     8.587   # Ixx + Iyy
HOSTGAL_MAG:     30.57  28.96  27.86  26.83  26.05  25.37 # ugrizY
HOSTGAL_MAGERR:   0.77   3.54   0.44   0.17   0.20   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15680    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31538  
SIM_REDSHIFT_CMB:    1.31770  
SIM_REDSHIFT_HOST:   1.29153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504008051 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.441 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.611 -9.000 
SIM_DLMU:            44.8392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0947   # mag 
SIM_RA:              157.907867     # deg  
SIM_DEC:             -41.375912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1035   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60387.801    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5747e-07 
SIM_SALT2x1:         0.0302 
SIM_SALT2c:          0.0685 
SIM_SALT2mB:         25.6822 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.84  # days 
SIM_TRESTMAX:        123.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.70  31.82  28.39  26.34  25.40  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.2427 u WFD  4.9824e-02  3.836e-02    0  1.000 41.110  3.17 9.455e+02  99.0000 
OBS: 59588.1857 Y WFD -9.3676e-03  6.624e-02    0  1.000 43.270  1.94 1.957e+04  99.0000 
OBS: 59589.2805 i WFD  1.3615e-02  1.150e-02    0  1.000 44.590  1.59 1.399e+04  99.0000 
OBS: 59594.1711 Y WFD -1.4966e-01  8.935e-02    0  1.000 42.520  1.72 1.493e+04  99.0000 
OBS: 59602.3521 i WFD  1.6370e-02  2.602e-02    0  1.000 44.630  2.32 2.250e+04  99.0000 
OBS: 59607.3386 g WFD  3.7938e-03  4.154e-03    0  1.000 45.590  2.03 9.939e+03  99.0000 
OBS: 59608.3764 z WFD  2.9294e-02  4.031e-02    0  1.000 44.260  2.35 2.448e+04  99.0000 
OBS: 59615.3833 z WFD  6.5981e-04  6.527e-02    0  1.000 43.510  2.40 1.945e+04  99.0000 
OBS: 59626.2942 z WFD -3.4431e-02  3.299e-02    0  1.000 44.280  1.66 2.888e+04  99.0000 
OBS: 59628.3252 z WFD -1.3678e-02  2.251e-02    0  1.000 45.030  1.51 4.322e+04  99.0000 
OBS: 59652.0765 Y WFD  4.4577e-02  7.420e-02    0  1.000 43.320  2.29 1.945e+04  99.0000 
OBS: 59654.0398 Y WFD  1.6704e-02  5.955e-02    0  1.000 44.060  2.30 3.073e+04  99.0000 
OBS: 59656.0474 z WFD -5.0348e-02  3.839e-02    0  1.000 44.280  1.74 3.207e+04  99.0000 
OBS: 59678.9844 Y WFD  3.2915e-02  4.933e-02    0  1.000 43.320  1.49 1.987e+04  99.0000 
OBS: 59683.0444 Y WFD -5.8171e-02  3.725e-02    0  1.000 43.350  1.13 2.035e+04  99.0000 
OBS: 59684.1097 Y WFD  7.8010e-02  6.085e-02    0  1.000 42.610  1.22 1.557e+04  99.0000 
OBS: 59685.1161 Y WFD  2.4987e-02  6.381e-02    0  1.000 42.590  1.22 1.603e+04  99.0000 
OBS: 59686.1608 Y WFD -1.0080e-01  8.111e-02    0  1.000 42.560  1.49 1.623e+04  99.0000 
OBS: 59687.0865 z WFD -4.9098e-02  2.849e-02    0  1.000 44.280  1.51 2.743e+04  99.0000 
OBS: 59696.9743 z WFD -2.3009e-02  5.988e-02    0  1.000 43.500  3.05 1.391e+04  99.0000 
OBS: 59708.9998 i WFD -9.0998e-03  1.665e-02    0  1.000 44.620  1.85 1.789e+04  99.0000 
OBS: 59713.1202 Y WFD  1.5213e-01  1.078e-01    0  1.000 42.560  2.03 1.583e+04  99.0000 
OBS: 59718.1255 i WFD  3.2803e-02  3.600e-02    0  1.000 43.830  2.08 1.662e+04  99.0000 
OBS: 59777.9676 z WFD -1.3807e-02  5.455e-02    0  1.000 44.230  2.78 2.723e+04  99.0000 
OBS: 59778.9659 z WFD -9.5980e-02  5.317e-02    0  1.000 43.480  2.19 1.689e+04  99.0000 
OBS: 59901.3478 z WFD -4.1501e-02  3.244e-02    0  1.000 44.680  2.24 3.043e+04  99.0000 
OBS: 59913.2954 r WFD -3.9728e-03  8.965e-03    0  1.000 44.790  1.84 1.133e+04  99.0000 
OBS: 59924.3527 Y WFD  3.2294e-02  8.254e-02    0  1.000 42.590  1.32 1.916e+04  99.0000 
OBS: 59928.2770 i WFD -7.0228e-03  2.245e-02    0  1.000 44.590  2.20 1.973e+04  99.0000 
OBS: 59929.2461 r WFD -2.4154e-02  1.328e-02    0  1.000 44.810  2.01 1.565e+04  99.0000 
OBS: 59931.3287 g WFD  5.5205e-04  8.107e-03    0  1.000 44.140  1.67 6.201e+03  99.0000 
OBS: 59934.2679 g WFD -6.9009e-03  4.715e-03    0  1.000 44.760  1.61 6.622e+03  99.0000 
OBS: 59935.2591 i WFD -1.1867e-02  1.184e-02    0  1.000 44.570  1.50 1.498e+04  99.0000 
OBS: 59946.2871 i WFD -1.2094e-02  8.484e-03    0  1.000 45.340  1.63 2.008e+04  99.0000 
OBS: 59950.2708 Y WFD -5.2161e-02  6.195e-02    0  1.000 43.330  1.84 2.040e+04  99.0000 
OBS: 59951.3120 z WFD -7.4167e-03  2.682e-02    0  1.000 44.280  1.49 2.616e+04  99.0000 
OBS: 59952.1920 Y WFD -2.3609e-02  4.828e-02    0  1.000 44.040  1.77 3.178e+04  99.0000 
OBS: 59964.2397 u WFD  6.7201e-03  2.018e-02    0  1.000 41.260  1.83 9.898e+02  99.0000 
OBS: 59968.1519 u WFD  4.7987e-03  2.089e-02    0  1.000 41.800  2.31 1.334e+03  99.0000 
OBS: 59972.1603 r WFD  2.0413e-03  5.434e-03    0  1.000 46.000  1.97 1.955e+04  99.0000 
OBS: 59979.1101 Y WFD  3.7956e-02  7.762e-02    0  1.000 42.520  1.41 1.582e+04  99.0000 
OBS: 59982.3069 z WFD  2.8951e-02  2.720e-02    0  1.000 44.270  1.37 2.859e+04  99.0000 
OBS: 59983.3356 z WFD  6.3120e-02  3.721e-02    0  1.000 44.270  1.92 2.791e+04  99.0000 
OBS: 59987.2462 i WFD -2.9242e-02  1.229e-02    0  1.000 45.360  1.79 2.699e+04  99.0000 
OBS: 59988.2943 r WFD -7.3706e-03  1.031e-02    0  1.000 44.890  1.64 1.603e+04  99.0000 
OBS: 59997.0821 u WFD  1.3582e-02  2.202e-02    0  1.000 41.130  1.80 9.740e+02  99.0000 
OBS: 60004.1180 r WFD  1.1457e-03  1.326e-02    0  1.000 44.900  1.94 1.759e+04  99.0000 
OBS: 60009.1120 Y WFD  5.1139e-02  8.565e-02    0  1.000 42.580  1.70 1.530e+04  99.0000 
OBS: 60012.2823 z WFD -1.3479e-02  4.414e-02    0  1.000 44.270  2.03 3.132e+04  99.0000 
OBS: 60016.0326 g WFD -2.4070e-03  5.820e-03    0  1.000 44.740  1.94 6.660e+03  99.0000 
OBS: 60016.2574 i WFD  1.0561e-02  1.260e-02    0  1.000 45.360  1.75 2.831e+04  99.0000 
