SURVEY:   LSST
SNID:     2001765
IAUC:     NULL
SNTYPE:   140
RA:       247.020085  # deg
DEC:      -17.109819  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7773 +- 0.0389  # MW E(B-V) 
PEAKMJD:  60308.559     # estimate for LC fit codes
MJD_TRIGGER:       60133.168  
MJD_DETECT_FIRST:  60132.199  
MJD_DETECT_LAST:   60539.059  

REDSHIFT_HELIO:   2.667366 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.668341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6829952443  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.020061    # deg 
HOSTGAL_DEC:         -17.109862    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        1.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.743 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     14.357   # Ixx + Iyy
HOSTGAL_MAG:     30.55  29.30  28.49  28.51  28.08  27.83 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  988   # template index for SIMSED,NONIa
SIM_LIBID:           1764    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.66737  
SIM_REDSHIFT_CMB:    2.66835  
SIM_REDSHIFT_HOST:   2.67258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6829952443 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.743 -9.000 
SIM_DLMU:            46.7186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0437   # mag 
SIM_RA:              247.020081     # deg  
SIM_DEC:             -17.109819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8007   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60308.559    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0538e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.55  # days 
SIM_TRESTMAX:        66.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    988.000000
SIMSED_param(bfield):    0.094959
SIMSED_param(mns):    1.527572
SIMSED_param(pspin):    1.069331
SIMSED_param(kappa):    0.152253
SIMSED_param(kappagamma):    0.084784
SIMSED_param(mej):    8.727633
SIMSED_param(temp):    5951.385742
SIMSED_param(vej):    16191.573242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.01  28.74  26.22  24.84  23.96  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59657.4046 z WFD  2.5143e-02  6.681e-02    0  1.000 43.540  2.25 2.183e+04  99.0000 
OBS: 59668.4102 z WFD -4.7346e-02  6.819e-02    0  1.000 43.510  3.08 1.583e+04  99.0000 
OBS: 59672.4087 z WFD -1.1695e-01  3.924e-02    0  1.000 43.510  1.92 1.462e+04  99.0000 
OBS: 59676.3479 i WFD  2.9452e-03  1.256e-02    0  1.000 44.600  1.68 1.458e+04  99.0000 
OBS: 59681.2546 z WFD  1.0362e-02  1.875e-02    0  1.000 44.260  1.25 2.141e+04  99.0000 
OBS: 59694.1652 g WFD -2.7139e-03  7.345e-03    0  1.000 44.760  2.26 7.349e+03  99.0000 
OBS: 59709.2286 i WFD  2.8434e-03  1.586e-02    0  1.000 44.610  2.03 1.538e+04  99.0000 
OBS: 59711.1235 Y WFD  9.3211e-04  5.713e-02    0  1.000 43.720  1.96 2.529e+04  99.0000 
OBS: 59746.1131 z WFD  3.5206e-02  3.119e-02    0  1.000 44.290  1.45 3.156e+04  99.0000 
OBS: 59748.2715 i WFD -4.5983e-03  2.450e-02    0  1.000 45.020  2.43 2.897e+04  99.0000 
OBS: 59763.1682 u WFD -6.5342e-02  3.370e-02    0  1.000 41.250  2.89 1.037e+03  99.0000 
OBS: 59767.0057 Y WFD -1.2738e-01  7.345e-02    0  1.000 43.300  2.25 1.924e+04  99.0000 
OBS: 59767.9835 Y WFD  1.9479e-02  6.002e-02    0  1.000 44.290  2.25 3.913e+04  99.0000 
OBS: 59773.0555 Y WFD  1.2147e-02  3.149e-02    0  1.000 45.280  1.82 6.316e+04  99.0000 
OBS: 59774.0811 z WFD  4.8124e-03  1.384e-02    0  1.000 46.670  1.87 9.721e+04  99.0000 
OBS: 59775.2126 z WFD  6.8033e-03  6.897e-02    0  1.000 43.480  2.21 2.171e+04  99.0000 
OBS: 59776.1565 i WFD -2.9986e-02  3.764e-02    0  1.000 43.860  2.14 1.736e+04  99.0000 
OBS: 59788.1399 r WFD  3.0869e-02  1.261e-02    0  1.000 45.260  3.17 1.426e+04  99.0000 
OBS: 59793.1211 r WFD  1.3114e-02  1.310e-02    0  1.000 44.810  2.66 1.166e+04  99.0000 
OBS: 59801.0768 z WFD  1.2807e-02  2.239e-02    0  1.000 45.030  1.50 4.329e+04  99.0000 
OBS: 59809.0360 r WFD -1.9214e-03  6.845e-03    0  1.000 44.850  1.43 1.176e+04  99.0000 
OBS: 59811.9859 Y WFD -1.6641e-01  5.765e-02    0  1.000 42.590  1.37 1.290e+04  99.0000 
OBS: 59819.0234 u WFD  2.6524e-04  1.618e-02    0  1.000 42.080  1.96 1.578e+03  99.0000 
OBS: 59842.0053 r WFD -7.8760e-03  1.195e-02    0  1.000 44.820  2.15 1.329e+04  99.0000 
OBS: 59979.3703 Y WFD -4.2254e-02  8.019e-02    0  1.000 42.520  1.48 1.557e+04  99.0000 
OBS: 59980.3656 Y WFD -8.8338e-02  9.084e-02    0  1.000 42.500  1.62 1.582e+04  99.0000 
OBS: 59997.3328 u WFD -1.3780e-02  1.857e-02    0  1.000 42.280  2.35 1.815e+03  99.0000 
OBS: 60000.3239 g WFD -5.4765e-03  4.881e-03    0  1.000 45.540  1.96 1.155e+04  99.0000 
OBS: 60002.3306 r WFD -4.3242e-03  7.620e-03    0  1.000 45.570  2.06 1.764e+04  99.0000 
OBS: 60004.3988 z WFD  1.7413e-02  2.627e-02    0  1.000 44.280  1.43 2.670e+04  99.0000 
OBS: 60008.2974 Y WFD  1.4768e-01  1.412e-01    0  1.000 42.520  2.66 1.525e+04  99.0000 
OBS: 60009.2962 Y WFD  7.3394e-02  1.257e-01    0  1.000 42.520  2.31 1.563e+04  99.0000 
OBS: 60020.4022 z WFD -2.1648e-03  2.992e-02    0  1.000 43.520  1.44 1.500e+04  99.0000 
OBS: 60022.3300 g WFD  8.9780e-03  5.148e-03    0  1.000 44.860  1.67 7.643e+03  99.0000 
OBS: 60023.3551 r WFD  2.4670e-03  4.577e-03    0  1.000 45.300  1.20 1.418e+04  99.0000 
OBS: 60027.2580 u WFD -1.5840e-02  2.492e-02    0  1.000 41.080  1.89 1.002e+03  99.0000 
OBS: 60028.3769 r WFD -1.0239e-02  7.619e-03    0  1.000 44.120  1.18 8.099e+03  99.0000 
OBS: 60029.3798 i WFD  6.1304e-03  8.072e-03    0  1.000 45.040  1.31 1.803e+04  99.0000 
OBS: 60031.2856 r WFD -1.6309e-03  4.405e-03    0  1.000 45.590  1.30 1.646e+04  99.0000 
OBS: 60032.3767 i WFD  9.7848e-03  9.185e-03    0  1.000 44.600  1.22 1.469e+04  99.0000 
