SURVEY:   LSST
SNID:     1268736
IAUC:     NULL
SNTYPE:   110
RA:       315.933479  # deg
DEC:      -62.922025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59947.984     # estimate for LC fit codes
MJD_TRIGGER:       60041.410  
MJD_DETECT_FIRST:  60039.387  
MJD_DETECT_LAST:   60161.195  

REDSHIFT_HELIO:   0.912365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.911716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939225717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.932750    # deg 
HOSTGAL_DEC:         -62.922034    # deg 
HOSTGAL_SNSEP:       1.014       # arcsec 
HOSTGAL_DDLR:        1.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     11.139   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.77  24.26  23.35  22.91  22.85 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13736    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91237  
SIM_REDSHIFT_CMB:    0.91171  
SIM_REDSHIFT_HOST:   0.95393  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939225717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.769 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.543 -9.000 
SIM_DLMU:            43.8530   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0165   # mag 
SIM_RA:              315.933472     # deg  
SIM_DEC:             -62.922024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0268   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59947.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7257e-06 
SIM_SALT2x1:         -0.2744 
SIM_SALT2c:          0.0064 
SIM_SALT2mB:         24.5463 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0054  # spectro-search efficiency 
SIM_TRESTMIN:        -116.94  # days 
SIM_TRESTMAX:        320.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.39  27.85  25.13  24.15  24.03  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4351 z WFD  3.4221e-02  4.941e-02    0  1.000 43.510  1.78 1.985e+04  99.0000 
OBS: 59726.4306 z WFD  2.3979e-03  4.230e-02    0  1.000 43.500  1.93 1.553e+04  99.0000 
OBS: 59754.1905 i WFD -5.1849e-03  1.518e-02    0  1.000 44.560  1.87 1.527e+04  99.0000 
OBS: 59800.1061 Y WFD -9.4749e-02  8.952e-02    0  1.000 42.540  1.72 1.523e+04  99.0000 
OBS: 59804.0745 z WFD  5.4493e-02  2.099e-02    0  1.000 45.450  1.55 5.783e+04  99.0000 
OBS: 59806.2663 i WFD -2.1323e-02  2.914e-02    0  1.000 43.860  1.67 1.722e+04  99.0000 
OBS: 59809.0839 r WFD  4.1328e-03  6.647e-03    0  1.000 44.800  1.44 1.083e+04  99.0000 
OBS: 59812.0631 g WFD -9.7331e-04  3.749e-03    0  1.000 45.500  1.80 9.310e+03  99.0000 
OBS: 59819.0925 u WFD  4.3246e-02  2.117e-02    0  1.000 41.200  1.81 9.930e+02  99.0000 
OBS: 59821.9772 z WFD -3.0894e-02  5.590e-02    0  1.000 43.490  2.09 1.878e+04  99.0000 
OBS: 59824.0329 i WFD -1.7016e-03  9.519e-03    0  1.000 45.760  2.02 2.677e+04  99.0000 
OBS: 59824.9979 z WFD -2.5456e-02  2.633e-02    0  1.000 44.230  1.70 2.149e+04  99.0000 
OBS: 59830.0184 Y WFD  1.5998e-02  6.338e-02    0  1.000 44.290  2.18 4.265e+04  99.0000 
OBS: 59831.0026 Y WFD  5.5595e-02  7.602e-02    0  1.000 43.290  1.82 2.439e+04  99.0000 
OBS: 59853.0975 r WFD -9.6446e-03  1.005e-02    0  1.000 44.830  2.08 1.166e+04  99.0000 
OBS: 59858.0271 z WFD -7.6236e-02  2.638e-02    0  1.000 44.260  1.42 2.651e+04  99.0000 
OBS: 59871.0606 r WFD -1.0321e-02  7.085e-03    0  1.000 44.810  1.56 1.075e+04  99.0000 
OBS: 59872.1017 i WFD  2.1303e-02  1.192e-02    0  1.000 44.560  1.49 1.504e+04  99.0000 
OBS: 59876.0891 u WFD  2.2360e-02  3.701e-02    0  1.000 41.070  2.90 9.613e+02  99.0000 
OBS: 59878.0754 g WFD -1.1770e-04  5.414e-03    0  1.000 44.750  1.79 6.777e+03  99.0000 
OBS: 60039.3855 Y WFD  2.1939e+00  1.176e-01 4096  1.000 43.260  3.04 2.198e+04  26.7521 
OBS: 60041.4103 z WFD  1.4696e+00  4.516e-02 6144  1.000 44.250  2.19 2.915e+04  27.0671 
OBS: 60050.3740 g WFD  1.0693e-01  5.547e-03 4096  1.000 44.720  1.63 7.416e+03  29.8790 
OBS: 60052.3953 i WFD  8.0203e-01  1.106e-02 4096  1.000 45.000  1.67 1.867e+04  27.7676 
OBS: 60053.3573 i WFD  7.5544e-01  1.371e-02 4096  1.000 44.550  1.65 1.548e+04  27.7778 
OBS: 60059.3511 i WFD  7.0477e-01  1.977e-02 4096  1.000 44.550  2.37 1.554e+04  27.8416 
OBS: 60063.3580 r WFD  1.3574e-01  5.512e-03 4096  1.000 46.290  2.33 2.189e+04  29.7115 
OBS: 60065.3748 r WFD  1.1855e-01  8.874e-03 4096  1.000 44.800  1.93 1.079e+04  29.7375 
OBS: 60069.3593 z WFD  1.1563e+00  3.785e-02 4096  1.000 44.250  1.88 2.846e+04  27.3348 
OBS: 60070.3236 z WFD  1.1162e+00  3.904e-02 4096  1.000 44.240  1.79 3.055e+04  27.3440 
OBS: 60071.3342 Y WFD  1.3954e+00  4.152e-02 4096  1.000 44.280  1.67 3.614e+04  27.1358 
OBS: 60078.3083 r WFD  1.0782e-01  8.590e-03 4096  1.000 44.800  1.67 1.207e+04  29.9031 
OBS: 60102.2630 Y WFD  1.0177e+00  6.382e-02 4096  1.000 43.280  1.62 2.279e+04  27.4973 
OBS: 60113.3050 u WFD -1.4291e-02  1.941e-02    0  1.000 41.210  1.67 9.961e+02  37.4929 
OBS: 60126.1603 z WFD  7.1945e-01  4.082e-02 4096  1.000 44.250  2.01 2.871e+04  27.8705 
OBS: 60128.1983 Y WFD  8.2472e-01  1.010e-01 4096  1.000 42.540  1.72 1.718e+04  27.7922 
