SURVEY:   LSST
SNID:     1167964
IAUC:     NULL
SNTYPE:   121
RA:       300.050476  # deg
DEC:      -24.402922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0948 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59764.645     # estimate for LC fit codes
MJD_TRIGGER:       59712.262  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   59877.008  

REDSHIFT_HELIO:   0.588530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.587441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375753803  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.050816    # deg 
HOSTGAL_DEC:         -24.402933    # deg 
HOSTGAL_SNSEP:       0.456       # arcsec 
HOSTGAL_DDLR:        1.471       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.456 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.370
HOSTGAL_SQRADIUS:     14.986   # Ixx + Iyy
HOSTGAL_MAG:     27.25  26.19  24.90  24.07  23.82  23.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.08   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58853  
SIM_REDSHIFT_CMB:    0.58744  
SIM_REDSHIFT_HOST:   0.61238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375753803 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.456 -9.000 
SIM_DLMU:            42.6848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              300.050476     # deg  
SIM_DEC:             -24.402922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0932   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59764.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.63  # days 
SIM_TRESTMAX:        532.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  26.34  25.04  24.81  24.70  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2527 Y WFD  2.1038e+00  8.245e-02 4096  1.000 43.700  2.80 2.508e+04  26.7406 
OBS: 59712.2600 Y WFD  2.1842e+00  8.064e-02 6144  1.000 43.290  2.29 2.056e+04  26.6241 
OBS: 59713.2527 Y WFD  2.4006e+00  1.203e-01 4096  1.000 42.520  2.26 1.530e+04  26.5203 
OBS: 59722.3334 z WFD  4.5833e+00  2.524e-02 4096  1.000 44.260  1.80 1.999e+04  25.8545 
OBS: 59728.4264 z WFD  5.2428e+00  3.429e-02 4096  1.000 43.500  1.71 1.420e+04  25.6900 
OBS: 59729.2210 i WFD  4.4136e+00  1.688e-02 4096  1.000 44.560  2.02 1.570e+04  25.8852 
OBS: 59730.4310 z WFD  5.5115e+00  3.994e-02 4096  1.000 43.510  1.89 1.510e+04  25.6381 
OBS: 59753.1434 g WFD  2.7029e+00  5.851e-03 4096  1.000 44.760  1.78 7.397e+03  26.4205 
OBS: 59754.1281 i WFD  1.0429e+01  1.726e-02 4096  1.000 44.550  1.99 1.612e+04  24.9528 
OBS: 59768.0938 Y WFD  1.3451e+01  1.050e-01 4096  1.000 42.490  2.03 1.445e+04  24.6854 
OBS: 59769.1172 z WFD  1.2832e+01  2.720e-02 4096  1.000 44.240  1.64 2.319e+04  24.7301 
OBS: 59776.3109 z WFD  1.1703e+01  3.739e-02 4096  1.000 45.270  2.69 5.026e+04  24.8262 
OBS: 59777.3002 Y WFD  1.2425e+01  1.030e-01 4096  1.000 43.320  2.97 2.082e+04  24.7649 
OBS: 59778.1058 r WFD  6.1843e+00  1.243e-02 4096  1.000 44.840  2.09 1.445e+04  25.5233 
OBS: 59799.0909 Y WFD  6.9702e+00  7.501e-02 4096  1.000 42.580  1.57 1.450e+04  25.3989 
OBS: 59804.1201 z WFD  4.0869e+00  2.403e-02 4096  1.000 45.040  1.44 4.883e+04  25.9829 
OBS: 59805.0041 i WFD  2.6585e+00  2.164e-02 4096  1.000 44.570  2.06 1.993e+04  26.4372 
OBS: 59806.1722 i WFD  2.4773e+00  1.477e-02 4096  1.000 45.390  1.76 3.389e+04  26.5187 
OBS: 59806.9854 Y WFD  4.8735e+00  9.667e-02 4096  1.000 42.490  1.90 1.422e+04  25.7819 
OBS: 59811.0034 r WFD  8.8314e-01  1.085e-02 4096  1.000 44.820  2.21 1.173e+04  27.6420 
OBS: 59812.0292 g WFD  2.7565e-01  5.067e-03 4096  1.000 44.830  1.64 7.447e+03  28.9229 
OBS: 59817.1469 u WFD  3.0608e-02  1.443e-02    0  1.000 41.440  1.37 1.116e+03  30.9789 
OBS: 59819.0709 u WFD  3.6010e-02  1.865e-02    0  1.000 41.390  1.73 1.091e+03  31.0543 
OBS: 59834.9850 Y WFD  2.6744e+00  5.922e-02 4096  1.000 42.580  1.27 1.415e+04  26.4440 
OBS: 59835.0522 r WFD  3.5145e-01  1.464e-02 4096  1.000 44.180  1.51 1.285e+04  28.5378 
OBS: 59836.9837 Y WFD  2.5359e+00  4.619e-02 4096  1.000 43.330  1.32 2.119e+04  26.4868 
OBS: 59837.0666 r WFD  3.5229e-01  6.497e-03 4096  1.000 44.870  1.43 1.137e+04  28.6147 
OBS: 59842.9912 Y WFD  2.4183e+00  6.001e-02 4096  1.000 42.600  1.40 1.325e+04  26.6126 
OBS: 59844.9866 z WFD  1.3506e+00  3.930e-02 4096  1.000 43.520  1.76 1.611e+04  27.1692 
OBS: 59849.0642 r WFD  2.3511e-01  1.301e-02 4096  1.000 44.860  2.80 1.152e+04  29.0505 
OBS: 59859.0466 Y WFD  1.6359e+00  8.171e-02 4096  1.000 42.580  1.62 1.531e+04  26.9290 
OBS: 59860.9911 Y WFD  1.7310e+00  7.733e-02 4096  1.000 42.620  1.27 1.918e+04  26.9613 
OBS: 59864.0755 i WFD  5.7793e-01  1.590e-02 4096  1.000 45.360  1.84 3.396e+04  28.1054 
OBS: 59877.0066 z WFD  7.0028e-01  2.570e-02 4096  1.000 44.270  1.43 2.587e+04  27.8996 
