SURVEY:   LSST
SNID:     1067943
IAUC:     NULL
SNTYPE:   136
RA:       287.678830  # deg
DEC:      -14.911561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1440 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59860.305     # estimate for LC fit codes
MJD_TRIGGER:       59769.145  
MJD_DETECT_FIRST:  59768.090  
MJD_DETECT_LAST:   60123.125  

REDSHIFT_HELIO:   1.076138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.075000 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315027831  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.679380    # deg 
HOSTGAL_DEC:         -14.911486    # deg 
HOSTGAL_SNSEP:       0.743       # arcsec 
HOSTGAL_DDLR:        2.450       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.918 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.256
HOSTGAL_SQRADIUS:     10.738   # Ixx + Iyy
HOSTGAL_MAG:     28.40  27.28  25.52  24.46  23.52  23.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16944    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07614  
SIM_REDSHIFT_CMB:    1.07500  
SIM_REDSHIFT_HOST:   1.10340  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315027831 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.918 -9.000 
SIM_DLMU:            44.2957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              287.678833     # deg  
SIM_DEC:             -14.911561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59860.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.48  # days 
SIM_TRESTMAX:        361.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.35  26.59  26.04  25.82  25.68  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3110 i WFD -1.7403e-04  1.439e-02    0  1.000 45.340  2.17 2.559e+04  99.0000 
OBS: 59698.4195 z WFD -2.9129e-02  6.430e-02    0  1.000 43.520  3.15 1.473e+04  99.0000 
OBS: 59702.3049 u WFD  3.5026e-02  1.793e-02    0  1.000 41.270  1.52 1.069e+03  99.0000 
OBS: 59711.2280 Y WFD -3.5593e-02  1.001e-01    0  1.000 43.260  2.76 2.060e+04  99.0000 
OBS: 59715.2710 Y WFD  5.8859e-02  4.839e-02    0  1.000 44.080  1.75 3.343e+04  99.0000 
OBS: 59721.4031 i WFD -5.3156e-03  2.289e-02    0  1.000 43.860  1.63 1.386e+04  99.0000 
OBS: 59728.4339 z WFD  2.8559e-02  4.146e-02    0  1.000 44.250  2.00 2.931e+04  99.0000 
OBS: 59749.1443 z WFD  3.0373e-03  2.426e-02    0  1.000 44.990  2.07 3.276e+04  99.0000 
OBS: 59768.0882 Y WFD  2.2262e+00  9.470e-02 4096  1.000 42.530  1.93 1.423e+04  26.6173 
OBS: 59769.1463 z WFD  2.0332e+00  2.155e-02 6144  1.000 44.260  1.38 2.227e+04  26.7237 
OBS: 59776.2791 z WFD  2.4121e+00  3.835e-02 4096  1.000 45.010  2.60 4.199e+04  26.5274 
OBS: 59777.2004 Y WFD  2.7304e+00  9.360e-02 4096  1.000 43.340  2.91 1.967e+04  26.4068 
OBS: 59778.1395 r WFD  1.1395e+00  1.048e-02 4096  1.000 45.670  2.07 2.646e+04  27.3617 
OBS: 59779.1401 g WFD  4.1381e-01  5.568e-03 4096  1.000 44.870  1.83 7.608e+03  28.4516 
OBS: 59793.0053 r WFD  1.4261e+00  9.051e-03 4096  1.000 45.540  2.46 1.706e+04  27.1145 
OBS: 59803.0200 Y WFD  3.5661e+00  3.991e-02 4096  1.000 44.820  1.79 5.328e+04  26.1208 
OBS: 59807.9782 z WFD  3.5712e+00  2.706e-02 4096  1.000 44.680  1.53 3.715e+04  26.1191 
OBS: 59818.0757 u WFD  5.5663e-01  1.971e-02 4096  1.000 41.300  1.75 1.047e+03  28.1450 
OBS: 59818.9869 z WFD  4.1607e+00  3.758e-02 4096  1.000 43.490  1.85 1.425e+04  25.9406 
OBS: 59822.9838 z WFD  4.4058e+00  3.877e-02 4096  1.000 43.510  1.89 1.466e+04  25.8932 
OBS: 59823.0088 g WFD  1.4451e+00  4.747e-03 4096  1.000 45.620  2.08 1.137e+04  27.1057 
OBS: 59846.0694 i WFD  4.5746e+00  1.343e-02 4096  1.000 45.340  2.38 2.176e+04  25.8477 
OBS: 59849.0807 r WFD  3.8909e+00  1.475e-02 4096  1.000 44.820  2.94 1.198e+04  26.0240 
OBS: 59879.0050 z WFD  5.2601e+00  3.985e-02 4096  1.000 44.260  1.64 3.466e+04  25.7232 
OBS: 60017.3991 z WFD  5.7435e-01  5.096e-02 4096  1.000 43.490  1.85 1.934e+04  27.9568 
OBS: 60022.3762 g WFD  6.5571e-02  8.766e-03 4096  1.000 43.990  1.63 5.983e+03  30.5063 
OBS: 60023.4018 z WFD  5.6319e-01  2.925e-02 4096  1.000 43.490  1.29 1.592e+04  28.0877 
OBS: 60028.4132 z WFD  4.1275e-01  4.233e-02 4096  1.000 43.520  1.27 2.406e+04  28.1959 
OBS: 60030.3995 Y WFD  9.5363e-01  4.064e-02 4096  1.000 43.300  1.24 1.931e+04  27.5744 
OBS: 60031.4076 Y WFD  9.6712e-01  6.609e-02 4096  1.000 42.560  1.34 1.470e+04  27.5917 
OBS: 60037.3469 i WFD  1.3824e-01  2.261e-02 4096  1.000 44.570  2.15 1.997e+04  29.6574 
OBS: 60038.4087 z WFD  4.6367e-01  3.866e-02 4096  1.000 43.510  1.85 1.494e+04  28.4148 
OBS: 60040.3423 Y WFD  8.5718e-01  5.219e-02 4096  1.000 44.280  2.16 3.512e+04  27.7480 
OBS: 60043.4073 z WFD  4.0493e-01  4.381e-02 4096  1.000 44.280  2.14 2.975e+04  28.5258 
