SURVEY:   LSST
SNID:     1268331
IAUC:     NULL
SNTYPE:   110
RA:       289.085881  # deg
DEC:      -17.855276  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1189 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59756.484     # estimate for LC fit codes
MJD_TRIGGER:       59728.434  
MJD_DETECT_FIRST:  59721.402  
MJD_DETECT_LAST:   60131.262  

REDSHIFT_HELIO:   1.266405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.265143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878727205  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.085631    # deg 
HOSTGAL_DEC:         -17.855982    # deg 
HOSTGAL_SNSEP:       1.322       # arcsec 
HOSTGAL_DDLR:        1.633       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     13.706   # Ixx + Iyy
HOSTGAL_MAG:     25.10  24.75  23.96  23.02  22.22  21.59 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13331    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26640  
SIM_REDSHIFT_CMB:    1.26515  
SIM_REDSHIFT_HOST:   1.25112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878727205 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.407 -9.000 
SIM_DLMU:            44.7333   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0361   # mag 
SIM_RA:              289.085876     # deg  
SIM_DEC:             -17.855276      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.484    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4384e-06 
SIM_SALT2x1:         0.3554 
SIM_SALT2c:          -0.0252 
SIM_SALT2mB:         25.2403 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.55  # days 
SIM_TRESTMAX:        382.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.80  30.20  27.25  25.61  24.92  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD -1.7904e-03  9.752e-03    0  1.000 45.340  1.77 2.126e+04  99.0000 
OBS: 59698.3444 i WFD -4.3686e-04  1.359e-02    0  1.000 45.340  2.45 2.140e+04  99.0000 
OBS: 59698.4199 z WFD -5.5843e-02  6.425e-02    0  1.000 43.520  3.13 1.482e+04  99.0000 
OBS: 59702.3020 u WFD  2.2596e-04  1.192e-02    0  1.000 42.080  1.47 1.550e+03  99.0000 
OBS: 59711.2244 Y WFD  1.2089e-02  9.508e-02    0  1.000 43.270  2.62 2.080e+04  35.2678 
OBS: 59715.2785 Y WFD  7.5545e-02  3.176e-02    0  1.000 44.960  1.74 4.963e+04  30.1232 
OBS: 59721.4018 i WFD  1.0679e-01  2.149e-02 4096  1.000 43.860  1.53 1.386e+04  29.9946 
OBS: 59728.4338 z WFD  2.9981e+00  4.130e-02 6144  1.000 44.250  1.96 2.978e+04  26.3064 
OBS: 59749.1276 z WFD  1.0837e+01  3.731e-02 4096  1.000 44.240  2.19 2.385e+04  24.9211 
OBS: 59750.3372 r WFD  1.5905e+00  1.921e-02 4096  1.000 44.130  1.85 1.314e+04  27.0089 
OBS: 59769.1547 z WFD  8.3582e+00  2.113e-02 4096  1.000 44.270  1.38 2.201e+04  25.1882 
OBS: 59776.2608 z WFD  6.7293e+00  2.858e-02 4096  1.000 45.460  2.43 5.066e+04  25.4329 
OBS: 59777.2043 Y WFD  8.4535e+00  1.015e-01 4096  1.000 43.350  3.17 1.975e+04  25.1845 
OBS: 59778.1248 r WFD  3.4998e-01  1.315e-02 4096  1.000 44.900  2.00 1.692e+04  28.5701 
OBS: 59793.0048 r WFD  2.0490e-01  1.295e-02 4096  1.000 44.790  2.47 1.219e+04  29.2388 
OBS: 59803.0056 Y WFD  2.4568e+00  3.381e-02 4096  1.000 45.250  1.79 6.707e+04  26.5180 
OBS: 59804.0853 z WFD  1.6969e+00  3.035e-02 4096  1.000 44.290  1.45 3.070e+04  26.9102 
OBS: 59804.9833 z WFD  1.6557e+00  3.734e-02 4096  1.000 44.230  2.41 2.150e+04  26.9480 
OBS: 59807.0822 g WFD  4.1432e-02  4.767e-03 4096  1.000 44.880  1.62 7.431e+03  30.8766 
OBS: 59811.0933 r WFD  1.2766e-01  8.711e-03 4096  1.000 44.860  1.92 1.125e+04  29.6938 
OBS: 59812.0163 g WFD  7.7933e-02  5.559e-03 4096  1.000 44.840  1.83 7.393e+03  30.3686 
OBS: 59819.0625 u WFD  8.4520e-03  1.974e-02    0  1.000 41.380  1.82 1.088e+03  34.1493 
OBS: 59845.0227 r WFD  1.4639e-01  1.093e-02    0  1.000 44.860  2.34 1.158e+04  29.5153 
OBS: 59846.0701 i WFD  1.4812e-01  1.866e-02 4096  1.000 44.580  2.34 1.528e+04  29.4459 
OBS: 59864.0660 i WFD  1.5977e-01  3.500e-02    0  1.000 43.830  1.93 1.741e+04  29.6426 
OBS: 59868.0280 r WFD  2.3895e-02  7.981e-03    0  1.000 44.840  1.57 1.237e+04  31.2297 
OBS: 59877.0029 z WFD  4.2078e-01  3.646e-02 4096  1.000 43.510  1.47 1.773e+04  28.4099 
OBS: 59879.0446 g WFD -1.0475e-02  1.273e-02    0  1.000 43.990  2.33 6.078e+03  99.0000 
OBS: 60022.3780 g WFD -2.0028e-03  8.585e-03    0  1.000 44.040  1.58 6.331e+03  99.0000 
OBS: 60022.4013 z WFD  1.4786e-01  3.728e-02    0  1.000 43.500  1.65 1.601e+04  29.7374 
OBS: 60023.4036 z WFD  1.3393e-01  3.040e-02    0  1.000 43.490  1.28 1.667e+04  29.7461 
OBS: 60027.3897 u WFD  1.0464e-02  1.710e-02    0  1.000 42.010  1.90 1.613e+03  99.0000 
OBS: 60037.3336 Y WFD  1.3357e-01  6.903e-02    0  1.000 43.260  1.87 2.097e+04  29.2813 
OBS: 60037.3590 i WFD  3.5332e-02  1.196e-02    0  1.000 45.770  2.14 3.203e+04  31.4414 
OBS: 60038.4114 z WFD  1.3499e-01  3.997e-02    0  1.000 43.510  1.82 1.570e+04  29.8764 
OBS: 60040.3484 Y WFD  1.6664e-01  6.294e-02    0  1.000 43.740  2.07 2.688e+04  29.3039 
