SURVEY:   LSST
SNID:     1268400
IAUC:     NULL
SNTYPE:   110
RA:       37.815044  # deg
DEC:      -38.670766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0171 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60084.156     # estimate for LC fit codes
MJD_TRIGGER:       60147.375  
MJD_DETECT_FIRST:  60121.434  
MJD_DETECT_LAST:   60222.129  

REDSHIFT_HELIO:   1.379847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.378603 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44594  
SIM_REDSHIFT_CMB:    1.44467  
SIM_REDSHIFT_HOST:   1.37985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817308166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.568 -9.000 
SIM_DLMU:            45.0894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0487   # mag 
SIM_RA:              37.815044     # deg  
SIM_DEC:             -38.670765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0629e-07 
SIM_SALT2x1:         0.0734 
SIM_SALT2c:          0.0963 
SIM_SALT2mB:         26.0125 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -116.09  # days 
SIM_TRESTMAX:        238.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.46  33.13  29.89  27.18  26.04  25.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3607 Y WFD -4.4840e-02  3.769e-02    0  1.000 43.770  1.51 2.268e+04  99.0000 
OBS: 59802.3411 Y WFD -6.9205e-02  4.103e-02    0  1.000 44.330  1.88 3.321e+04  99.0000 
OBS: 59803.3328 Y WFD  3.9099e-02  5.901e-02    0  1.000 43.330  1.64 2.180e+04  99.0000 
OBS: 59804.3865 z WFD -4.1650e-02  1.747e-02    0  1.000 45.290  1.39 4.631e+04  99.0000 
OBS: 59805.2486 Y WFD -1.0985e-01  7.189e-02    0  1.000 43.270  1.76 2.342e+04  99.0000 
OBS: 59806.3649 z WFD  6.3127e-03  1.233e-02    0  1.000 46.310  1.75 6.644e+04  99.0000 
OBS: 59807.3025 Y WFD  1.7403e-02  2.092e-02    0  1.000 45.500  1.67 5.600e+04  99.0000 
OBS: 59807.4059 i WFD  5.5740e-03  1.792e-02    0  1.000 45.080  1.92 2.835e+04  99.0000 
OBS: 59807.4304 z WFD -2.4795e-02  6.125e-02    0  1.000 43.540  1.93 2.333e+04  99.0000 
OBS: 59809.3554 r WFD -2.6023e-03  9.235e-03    0  1.000 45.360  1.65 2.200e+04  99.0000 
OBS: 59810.3317 i WFD  2.6323e-02  1.124e-02    0  1.000 45.350  1.93 2.268e+04  99.0000 
OBS: 59812.4110 g WFD  1.1560e-03  8.184e-03    0  1.000 44.150  1.86 5.673e+03  99.0000 
OBS: 59818.3130 u WFD  1.0549e-04  2.062e-02    0  1.000 41.250  1.87 9.803e+02  99.0000 
OBS: 59820.2592 u WFD -4.4907e-03  2.162e-02    0  1.000 41.190  1.85 9.835e+02  99.0000 
OBS: 59821.2232 r WFD  7.5094e-03  9.686e-03    0  1.000 44.780  2.08 1.073e+04  99.0000 
OBS: 59822.2750 i WFD  7.4812e-03  1.544e-02    0  1.000 44.580  2.09 1.415e+04  99.0000 
OBS: 59823.2346 g WFD  1.9255e-02  8.739e-03    0  1.000 44.750  3.05 6.419e+03  99.0000 
OBS: 59832.2330 Y WFD -1.4069e-02  7.287e-02    0  1.000 43.300  1.82 2.360e+04  99.0000 
OBS: 59837.3610 i WFD -3.6367e-02  1.769e-02    0  1.000 44.630  1.71 2.076e+04  99.0000 
OBS: 59840.1803 g WFD -1.9709e-02  6.101e-03    0  1.000 44.720  2.06 6.454e+03  99.0000 
OBS: 59843.2055 i WFD  8.4893e-03  1.309e-02    0  1.000 44.580  1.73 1.450e+04  99.0000 
OBS: 59849.2064 r WFD  4.0436e-03  1.044e-02    0  1.000 44.830  2.42 1.041e+04  99.0000 
OBS: 59850.1413 i WFD -1.0164e-02  1.701e-02    0  1.000 44.550  2.09 1.517e+04  99.0000 
OBS: 59859.1749 Y WFD -3.7634e-02  7.361e-02    0  1.000 42.580  1.53 1.461e+04  99.0000 
OBS: 59862.2421 z WFD -5.8826e-02  2.646e-02    0  1.000 44.290  1.21 3.208e+04  99.0000 
OBS: 59867.2838 r WFD  1.5201e-02  1.014e-02    0  1.000 45.370  1.67 2.408e+04  99.0000 
OBS: 59868.2095 r WFD -1.4211e-02  6.836e-03    0  1.000 44.880  1.42 1.216e+04  99.0000 
OBS: 59885.0422 Y WFD -2.6835e-02  7.178e-02    0  1.000 42.520  1.44 1.432e+04  99.0000 
OBS: 59886.0431 z WFD  2.1291e-02  3.043e-02    0  1.000 44.240  1.76 2.422e+04  99.0000 
OBS: 59887.2190 i WFD  2.4700e-02  1.453e-02    0  1.000 44.640  1.27 2.317e+04  99.0000 
OBS: 59908.0295 z WFD -2.5618e-02  3.888e-02    0  1.000 44.260  2.47 2.246e+04  99.0000 
OBS: 59914.0334 Y WFD  3.6637e-02  7.556e-02    0  1.000 42.580  1.64 1.399e+04  99.0000 
OBS: 59914.1095 r WFD  6.6296e-03  1.210e-02    0  1.000 44.920  1.88 1.687e+04  99.0000 
OBS: 59920.0981 Y WFD  2.9402e-02  7.609e-02    0  1.000 42.600  1.59 1.480e+04  99.0000 
OBS: 59923.1539 i WFD -3.3318e-02  1.590e-02    0  1.000 45.070  1.55 3.087e+04  99.0000 
OBS: 59929.0485 Y WFD -2.0777e-02  5.091e-02    0  1.000 43.340  1.74 1.789e+04  99.0000 
OBS: 59943.0759 r WFD -1.3847e-02  1.167e-02    0  1.000 44.910  1.87 1.620e+04  99.0000 
OBS: 59950.1194 Y WFD -1.0293e-01  9.219e-02    0  1.000 42.560  1.85 1.486e+04  99.0000 
OBS: 59958.1303 g WFD  1.9484e-04  7.105e-03    0  1.000 44.730  2.34 6.679e+03  99.0000 
OBS: 59968.0827 u WFD -2.0522e-02  2.571e-02    0  1.000 41.110  2.07 9.708e+02  99.0000 
OBS: 59974.0537 z WFD -9.2724e-03  2.254e-02    0  1.000 44.250  1.44 2.213e+04  99.0000 
OBS: 59978.0795 Y WFD -2.0696e-02  7.410e-02    0  1.000 42.520  1.41 1.510e+04  99.0000 
OBS: 59986.0303 Y WFD -5.9742e-02  9.385e-02    0  1.000 42.560  1.86 1.504e+04  99.0000 
OBS: 59987.0341 Y WFD  7.7723e-02  9.194e-02    0  1.000 42.550  1.94 1.400e+04  99.0000 
OBS: 59995.0230 z WFD  2.1833e-02  2.566e-02    0  1.000 45.000  1.70 4.258e+04  99.0000 
OBS: 60121.4351 Y WFD  2.0727e+00  8.174e-02 4096  1.000 42.550  1.73 1.396e+04  26.6696 
OBS: 60138.3656 i WFD  5.2656e-02  2.069e-02    0  1.000 44.560  2.56 1.520e+04  30.4720 
OBS: 60140.3429 u WFD -1.0393e-02  2.751e-02    0  1.000 41.730  2.92 1.303e+03  39.4331 
OBS: 60143.3417 r WFD  4.9759e-02  9.092e-03    0  1.000 44.780  1.95 1.074e+04  31.0852 
OBS: 60147.3734 r WFD  5.1194e-02  9.835e-03 6144  1.000 44.820  2.23 1.054e+04  30.8569 
OBS: 60160.3071 z WFD  2.3837e-01  3.635e-02    0  1.000 44.260  1.88 2.759e+04  29.0731 
OBS: 60161.3976 i WFD -2.1462e-02  3.392e-02    0  1.000 43.890  1.96 1.756e+04  30.8727 
OBS: 60162.2922 Y WFD  3.9919e-01  4.625e-02 4096  1.000 44.040  1.82 2.961e+04  28.3409 
OBS: 60162.4318 z WFD  2.5285e-01  3.963e-02 4096  1.000 43.530  1.62 1.782e+04  29.0565 
OBS: 60164.3307 r WFD  7.6193e-02  1.846e-02    0  1.000 44.880  2.92 1.597e+04  30.6679 
OBS: 60179.2792 i WFD  5.6548e-02  1.613e-02    0  1.000 44.570  2.11 1.451e+04  30.4814 
OBS: 60180.2473 i WFD  8.4216e-02  1.883e-02    0  1.000 44.550  2.33 1.506e+04  30.4205 
OBS: 60183.2248 Y WFD  2.1426e-01  1.182e-01    0  1.000 42.510  2.36 1.427e+04  28.6054 
OBS: 60184.2087 Y WFD  3.3324e-01  9.088e-02    0  1.000 43.270  2.45 2.127e+04  28.6123 
OBS: 60185.2277 z WFD  1.4558e-01  4.583e-02    0  1.000 44.250  2.38 2.722e+04  29.7651 
OBS: 60187.2887 z WFD  1.1274e-01  4.209e-02    0  1.000 44.280  1.99 3.074e+04  29.8441 
OBS: 60196.1935 g WFD -8.0607e-03  8.178e-03    0  1.000 44.710  2.74 6.445e+03  37.8629 
OBS: 60200.1867 u WFD  3.9363e-02  3.288e-02    0  1.000 41.070  2.61 9.487e+02  99.0000 
