SURVEY:   LSST
SNID:     1070932
IAUC:     NULL
SNTYPE:   136
RA:       290.375386  # deg
DEC:      -10.860080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1763 +- 0.0088  # MW E(B-V) 
PEAKMJD:  60521.734     # estimate for LC fit codes
MJD_TRIGGER:       60414.332  
MJD_DETECT_FIRST:  60413.328  
MJD_DETECT_LAST:   60610.027  

REDSHIFT_HELIO:   1.122848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940579262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.375389    # deg 
HOSTGAL_DEC:         -10.860170    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.393 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     7.210   # Ixx + Iyy
HOSTGAL_MAG:     28.34  27.46  26.23  25.29  24.32  23.83 # ugrizY
HOSTGAL_MAGERR:   1.41   0.24   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12285  
SIM_REDSHIFT_CMB:    1.12153  
SIM_REDSHIFT_HOST:   1.16202  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940579262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.393 -9.000 
SIM_DLMU:            44.4097   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0496   # mag 
SIM_RA:              290.375397     # deg  
SIM_DEC:             -10.860080      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1797   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.05  # days 
SIM_TRESTMAX:        41.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.55  26.76  26.15  25.92  25.75  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3434 i WFD  8.7087e-03  1.015e-02    0  1.000 45.330  1.81 2.143e+04  99.0000 
OBS: 59698.3459 i WFD  5.6655e-03  1.426e-02    0  1.000 45.330  2.53 2.155e+04  99.0000 
OBS: 59702.2932 u WFD  1.4689e-03  1.965e-02    0  1.000 41.190  1.59 1.040e+03  99.0000 
OBS: 59715.2972 Y WFD  7.3938e-02  1.023e-01    0  1.000 43.290  2.52 2.370e+04  99.0000 
OBS: 59721.3322 i WFD  4.1485e-03  9.169e-03    0  1.000 46.240  1.93 4.199e+04  99.0000 
OBS: 59728.4294 z WFD  3.5454e-02  3.725e-02    0  1.000 44.240  1.92 2.718e+04  99.0000 
OBS: 59730.4247 z WFD  3.3187e-02  4.485e-02    0  1.000 43.480  2.08 1.500e+04  99.0000 
OBS: 59749.1677 z WFD  5.2687e-02  3.285e-02    0  1.000 44.250  1.90 2.444e+04  99.0000 
OBS: 59767.0914 Y WFD  1.1485e-01  8.064e-02    0  1.000 43.700  2.80 2.454e+04  99.0000 
OBS: 59768.0928 Y WFD  1.5002e-01  9.725e-02    0  1.000 42.510  1.95 1.420e+04  99.0000 
OBS: 59769.1463 z WFD -4.1021e-03  2.199e-02    0  1.000 44.260  1.40 2.241e+04  99.0000 
OBS: 59776.2435 z WFD -8.9018e-03  3.590e-02    0  1.000 45.030  2.52 4.132e+04  99.0000 
OBS: 59777.1965 Y WFD -2.2204e-03  5.092e-02    0  1.000 44.690  2.92 3.697e+04  99.0000 
OBS: 59778.1470 r WFD  2.7263e-02  1.655e-02    0  1.000 44.910  2.19 1.962e+04  99.0000 
OBS: 59779.1407 g WFD -5.2172e-03  8.049e-03    0  1.000 44.100  1.86 5.328e+03  99.0000 
OBS: 59799.0719 Y WFD -2.1900e-03  6.535e-02    0  1.000 43.330  1.88 2.106e+04  99.0000 
OBS: 59803.0297 Y WFD  4.0968e-02  4.064e-02    0  1.000 44.820  1.81 5.366e+04  99.0000 
OBS: 59804.1835 z WFD -4.4272e-02  3.891e-02    0  1.000 44.280  1.75 3.232e+04  99.0000 
OBS: 59807.9759 z WFD  3.8169e-02  3.534e-02    0  1.000 44.230  1.59 3.085e+04  99.0000 
OBS: 59818.9853 z WFD -9.4762e-03  2.802e-02    0  1.000 44.240  1.90 2.066e+04  99.0000 
OBS: 59819.0621 u WFD  6.2273e-02  2.086e-02    0  1.000 41.290  1.85 1.040e+03  99.0000 
OBS: 59822.9834 z WFD -7.3504e-02  4.076e-02    0  1.000 43.490  1.93 1.483e+04  99.0000 
OBS: 59823.0088 g WFD -6.4311e-03  6.843e-03    0  1.000 44.860  2.13 7.966e+03  99.0000 
OBS: 59836.0312 r WFD -7.3121e-03  6.962e-03    0  1.000 44.840  1.51 1.122e+04  99.0000 
OBS: 59849.0992 r WFD  1.3397e-02  1.484e-02    0  1.000 44.780  2.89 1.183e+04  99.0000 
OBS: 60017.3977 z WFD -4.5668e-03  5.258e-02    0  1.000 43.480  1.91 1.915e+04  99.0000 
OBS: 60028.4118 z WFD -6.5323e-02  3.835e-02    0  1.000 43.520  1.27 2.179e+04  99.0000 
OBS: 60030.4006 Y WFD -1.6548e-03  5.849e-02    0  1.000 42.560  1.26 1.384e+04  99.0000 
OBS: 60031.4036 r WFD -2.9110e-03  1.229e-02    0  1.000 44.090  1.65 9.085e+03  99.0000 
OBS: 60031.4090 Y WFD -1.0025e-01  7.102e-02    0  1.000 42.560  1.36 1.557e+04  99.0000 
OBS: 60037.3677 i WFD  1.8344e-02  1.598e-02    0  1.000 45.320  2.39 2.532e+04  99.0000 
OBS: 60038.4082 z WFD  6.5273e-03  4.715e-02    0  1.000 43.510  2.25 1.499e+04  99.0000 
OBS: 60040.3377 Y WFD  1.3089e-02  8.986e-02    0  1.000 43.260  2.24 2.279e+04  99.0000 
OBS: 60043.4064 z WFD  1.8492e-02  4.363e-02    0  1.000 44.280  2.20 2.882e+04  99.0000 
