SURVEY:   LSST
SNID:     1118817
IAUC:     NULL
SNTYPE:   132
RA:       233.082581  # deg
DEC:      -21.215941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1641 +- 0.0082  # MW E(B-V) 
PEAKMJD:  59528.695     # estimate for LC fit codes
MJD_TRIGGER:       59653.227  
MJD_DETECT_FIRST:  59652.273  
MJD_DETECT_LAST:   59830.020  

REDSHIFT_HELIO:   0.765016 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765959 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938842668  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7650  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.082676    # deg 
HOSTGAL_DEC:         -21.215846    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        0.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     16.988   # Ixx + Iyy
HOSTGAL_MAG:     24.58  23.97  22.80  21.67  21.16  20.93 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76502  
SIM_REDSHIFT_CMB:    0.76595  
SIM_REDSHIFT_HOST:   0.78866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938842668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.707 -9.000 
SIM_DLMU:            43.3854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              233.082581     # deg  
SIM_DEC:             -21.215940      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1764   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59528.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        69.98  # days 
SIM_TRESTMAX:        580.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.81  25.72  25.70  25.66  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2750 Y WFD  5.0745e+00  8.969e-02 4096  1.000 42.550  1.95 1.358e+04  25.7529 
OBS: 59653.2263 Y WFD  4.9489e+00  1.292e-01 6144  1.000 42.500  2.44 1.494e+04  25.7562 
OBS: 59655.2864 Y WFD  4.9755e+00  4.659e-02 4096  1.000 44.330  2.11 3.360e+04  25.7511 
OBS: 59665.3926 g WFD  1.0161e-02  1.061e-02    0  1.000 44.130  2.19 6.135e+03  32.2818 
OBS: 59674.4156 z WFD  3.1441e+00  5.257e-02 4096  1.000 44.260  2.68 2.799e+04  26.2631 
OBS: 59675.2364 r WFD  6.6646e-02  8.690e-03 4096  1.000 44.840  1.87 1.131e+04  30.4197 
OBS: 59675.4147 z WFD  3.0339e+00  4.112e-02 4096  1.000 43.500  1.60 1.821e+04  26.2740 
OBS: 59676.3587 i WFD  1.0100e+00  1.452e-02 4096  1.000 44.580  1.89 1.471e+04  27.4667 
OBS: 59681.1704 z WFD  2.8838e+00  2.413e-02 4096  1.000 44.240  1.45 2.330e+04  26.3451 
OBS: 59683.1449 Y WFD  4.6849e+00  7.717e-02 4096  1.000 42.520  1.42 1.561e+04  25.8043 
OBS: 59710.2349 i WFD  8.5544e-01  1.504e-02 4096  1.000 44.620  1.65 1.811e+04  27.6323 
OBS: 59711.0697 Y WFD  3.7720e+00  1.307e-01 4096  1.000 42.520  2.51 1.496e+04  25.9701 
OBS: 59746.1454 z WFD  2.5406e-01  1.982e-02 4096  1.000 45.040  1.44 4.029e+04  28.9856 
OBS: 59748.2465 i WFD  9.9014e-02  3.216e-02 4096  1.000 44.570  2.66 2.295e+04  29.5127 
OBS: 59748.9572 z WFD  2.5653e-01  4.632e-02    0  1.000 44.230  2.14 3.004e+04  28.9977 
OBS: 59749.9587 z WFD  2.5479e-01  3.198e-02 4096  1.000 44.670  1.99 3.345e+04  29.0021 
OBS: 59750.9555 z WFD  1.5401e-01  7.018e-02    0  1.000 43.470  2.56 1.889e+04  29.0065 
OBS: 59757.9613 z WFD  3.2759e-01  5.589e-02    0  1.000 44.250  2.74 2.884e+04  29.0408 
OBS: 59773.0544 Y WFD  5.8027e-01  3.798e-02 4096  1.000 45.080  1.92 6.007e+04  28.0746 
OBS: 59787.9693 z WFD  1.6868e-01  3.516e-02 4096  1.000 43.520  1.73 1.467e+04  29.1954 
OBS: 59791.0357 u WFD -2.1011e-02  2.647e-02    0  1.000 41.370  2.39 1.100e+03  34.3506 
OBS: 59800.0841 Y WFD  4.4317e-01  1.164e-01    0  1.000 42.540  2.04 1.671e+04  28.2253 
OBS: 59801.0544 z WFD  1.9600e-01  2.185e-02 4096  1.000 45.020  1.54 4.077e+04  29.2410 
OBS: 59807.0425 g WFD  6.4481e-03  7.244e-03    0  1.000 44.820  2.13 8.127e+03  32.9529 
OBS: 59809.0680 r WFD  2.8704e-02  8.633e-03    0  1.000 44.800  1.60 1.266e+04  31.3579 
OBS: 59819.0155 u WFD  2.1682e-02  2.646e-02    0  1.000 41.280  2.12 1.142e+03  34.4555 
OBS: 59830.0184 Y WFD  3.9944e-01  6.163e-02 4096  1.000 43.720  2.00 2.674e+04  28.3883 
OBS: 59979.3717 Y WFD  2.4489e-01  6.316e-02    0  1.000 42.550  1.36 1.372e+04  29.2573 
OBS: 59991.3239 r WFD -5.5883e-03  1.054e-02    0  1.000 44.840  1.91 1.344e+04  33.3823 
OBS: 59997.3391 u WFD  1.5632e-02  2.623e-02    0  1.000 41.320  2.23 1.116e+03  36.2037 
OBS: 60000.2948 g WFD  1.7072e-04  5.928e-03    0  1.000 44.770  1.73 7.820e+03  35.1663 
OBS: 60002.2953 r WFD -8.7119e-03  9.827e-03    0  1.000 44.820  1.96 1.198e+04  33.5680 
OBS: 60008.2650 Y WFD  1.7775e-01  9.426e-02    0  1.000 43.720  3.12 2.622e+04  29.4555 
OBS: 60011.2462 Y WFD  2.4163e-01  1.210e-01    0  1.000 42.520  2.05 1.695e+04  29.4760 
