SURVEY:   LSST
SNID:     2019094
IAUC:     NULL
SNTYPE:   140
RA:       84.017184  # deg
DEC:      -52.225538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0360 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59725.398     # estimate for LC fit codes
MJD_TRIGGER:       59649.012  
MJD_DETECT_FIRST:  59648.004  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   2.218473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.219108 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6077863336  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2185  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.017105    # deg 
HOSTGAL_DEC:         -52.225531    # deg 
HOSTGAL_SNSEP:       0.119       # arcsec 
HOSTGAL_DDLR:        1.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.509 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     16.447   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.52  25.67  25.98  25.85  25.83 # ugrizY
HOSTGAL_MAGERR:   0.46   0.05   0.06   0.12   0.21   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  73   # template index for SIMSED,NONIa
SIM_LIBID:           19093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21847  
SIM_REDSHIFT_CMB:    2.21911  
SIM_REDSHIFT_HOST:   2.21971  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6077863336 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.748 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.509 -9.000 
SIM_DLMU:            46.2326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0045   # mag 
SIM_RA:              84.017181     # deg  
SIM_DEC:             -52.225536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59725.398    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2135e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0745  # spectro-search efficiency 
SIM_TRESTMIN:        -43.92  # days 
SIM_TRESTMAX:        294.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    73.000000
SIMSED_param(bfield):    0.612231
SIMSED_param(mns):    1.566978
SIMSED_param(pspin):    2.802145
SIMSED_param(kappa):    0.095885
SIMSED_param(kappagamma):    6.338737
SIMSED_param(mej):    3.320208
SIMSED_param(temp):    6773.342773
SIMSED_param(vej):    8186.000488

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.51  24.31  23.56  23.18  22.98  22.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD  3.7243e-03  4.137e-02    0  1.000 44.260  1.87 3.157e+04  99.0000 
OBS: 59584.1576 u WFD -4.5956e-02  3.582e-02    0  1.000 41.170  3.16 9.360e+02  99.0000 
OBS: 59589.0571 Y WFD -8.5925e-02  6.919e-02    0  1.000 42.570  1.57 1.326e+04  99.0000 
OBS: 59593.0540 z WFD  4.4171e-03  2.665e-02    0  1.000 44.270  1.55 2.476e+04  99.0000 
OBS: 59601.1366 r WFD -5.4490e-02  2.517e-02    0  1.000 44.160  2.42 1.353e+04  99.0000 
OBS: 59601.1766 i WFD  2.1022e-02  1.969e-02    0  1.000 44.610  1.88 2.063e+04  99.0000 
OBS: 59612.1907 g WFD -5.3823e-03  5.639e-03    0  1.000 44.720  1.95 6.302e+03  99.0000 
OBS: 59617.0260 Y WFD  1.1276e-01  2.085e-01    0  1.000 42.590  3.17 2.016e+04  99.0000 
OBS: 59621.0346 Y WFD -7.5779e-02  7.082e-02    0  1.000 42.570  1.57 1.357e+04  99.0000 
OBS: 59639.0180 z WFD  2.0699e-02  2.846e-02    0  1.000 45.020  2.34 3.495e+04  99.0000 
OBS: 59648.0038 Y WFD  4.2569e+00  1.199e-01 4096  1.000 42.590  2.10 1.750e+04  25.9171 
OBS: 59649.0117 Y WFD  4.9746e+00  8.042e-02 6144  1.000 42.570  1.79 1.351e+04  25.7471 
OBS: 59659.0782 i WFD  1.2056e+01  1.764e-02 4096  1.000 45.340  2.02 3.364e+04  24.7982 
OBS: 59682.9756 Y WFD  3.8788e+01  7.711e-02 4096  1.000 42.570  1.28 1.807e+04  23.5245 
OBS: 59685.9913 Y WFD  4.2108e+01  8.645e-02 4096  1.000 42.540  1.65 1.529e+04  23.4364 
OBS: 59689.9790 z WFD  4.4687e+01  3.127e-02 4096  1.000 44.240  1.88 2.319e+04  23.3735 
OBS: 59798.4068 g WFD  3.9039e+00  1.060e-02 4096  1.000 43.950  2.46 4.601e+03  26.0215 
OBS: 59827.3505 g WFD  1.7096e+00  5.264e-03 4096  1.000 44.730  1.80 6.407e+03  26.9134 
OBS: 59835.3887 Y WFD  3.2959e+01  6.320e-02 4096  1.000 42.580  1.38 1.385e+04  23.7045 
OBS: 59842.3089 r WFD  5.4042e+00  6.305e-03 4096  1.000 45.980  2.37 1.846e+04  25.6685 
OBS: 59850.2838 g WFD  8.8210e-01  7.120e-03 4096  1.000 44.740  2.50 6.315e+03  27.6256 
OBS: 59851.2791 u WFD  2.6805e-02  2.817e-02    0  1.000 41.080  2.28 9.392e+02  30.4386 
OBS: 59853.2729 r WFD  4.2900e+00  1.191e-02 4096  1.000 44.770  2.56 1.060e+04  25.9193 
OBS: 59854.2591 r WFD  4.1969e+00  7.239e-03 4096  1.000 44.770  1.53 1.075e+04  25.9431 
OBS: 59857.2386 Y WFD  2.5990e+01  6.496e-02 4096  1.000 43.250  1.78 2.051e+04  23.9638 
OBS: 59859.2494 Y WFD  2.5336e+01  1.136e-01 4096  1.000 42.510  2.20 1.468e+04  23.9882 
OBS: 59861.2713 Y WFD  2.4791e+01  5.639e-02 4096  1.000 43.300  1.54 2.154e+04  24.0132 
OBS: 59862.3046 z WFD  1.7304e+01  1.577e-02 4096  1.000 45.460  1.43 4.741e+04  24.4043 
OBS: 59869.2131 r WFD  3.0548e+00  6.951e-03 4096  1.000 45.520  2.08 1.519e+04  26.2868 
OBS: 59876.1895 g WFD  4.2848e-01  3.440e-03 4096  1.000 45.450  1.64 8.943e+03  28.4289 
OBS: 59887.1542 Y WFD  1.8400e+01  5.794e-02 4096  1.000 43.250  1.57 2.074e+04  24.3335 
OBS: 59897.2180 r WFD  1.6897e+00  8.393e-03 4096  1.000 45.640  1.78 2.397e+04  26.9366 
OBS: 59898.1528 i WFD  5.3047e+00  1.256e-02 4096  1.000 45.310  2.23 2.111e+04  25.6885 
OBS: 59904.1974 u WFD  3.7816e-02  1.947e-02    0  1.000 41.270  1.77 9.961e+02  32.7587 
OBS: 59905.1728 u WFD -5.5042e-03  2.509e-02    0  1.000 41.160  2.15 9.550e+02  32.8038 
OBS: 59908.2078 i WFD  4.5058e+00  1.683e-02 4096  1.000 44.580  2.29 1.407e+04  25.8730 
OBS: 59916.1833 i WFD  3.9256e+00  1.723e-02 4096  1.000 44.610  1.72 1.971e+04  26.0198 
OBS: 59921.0662 z WFD  7.6687e+00  4.606e-02 4096  1.000 44.240  2.17 2.973e+04  25.2816 
OBS: 59927.0432 Y WFD  1.1552e+01  9.538e-02 4096  1.000 42.490  1.83 1.456e+04  24.8475 
