SURVEY:   LSST
SNID:     1115869
IAUC:     NULL
SNTYPE:   132
RA:       113.741621  # deg
DEC:      0.342077  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0883 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60403.363     # estimate for LC fit codes
MJD_TRIGGER:       60397.082  
MJD_DETECT_FIRST:  60396.055  
MJD_DETECT_LAST:   60660.285  

REDSHIFT_HELIO:   0.807648 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808942 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001361571  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8076  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.741696    # deg 
HOSTGAL_DEC:         0.341881    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        1.302       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     9.764   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.20  23.75  22.59  21.94  21.67 # ugrizY
HOSTGAL_MAGERR:   0.29   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80765  
SIM_REDSHIFT_CMB:    0.80894  
SIM_REDSHIFT_HOST:   0.79767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001361571 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.924 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.314 -9.000 
SIM_DLMU:            43.5307   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0233   # mag 
SIM_RA:              113.741623     # deg  
SIM_DEC:             0.342077      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0885   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60403.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -453.13  # days 
SIM_TRESTMAX:        148.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.71  25.29  25.22  25.29  25.37  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2638 u WFD  1.1114e-02  2.750e-02    0  1.000 41.200  2.28 1.025e+03  99.0000 
OBS: 59588.1421 Y WFD  1.3077e-01  8.839e-02    0  1.000 42.530  1.86 1.378e+04  99.0000 
OBS: 59592.2639 z WFD  2.8009e-02  2.949e-02    0  1.000 44.240  1.88 2.197e+04  99.0000 
OBS: 59594.1056 Y WFD -1.6524e-01  1.213e-01    0  1.000 42.520  2.04 1.708e+04  99.0000 
OBS: 59600.2716 z WFD  9.4777e-02  5.794e-02    0  1.000 43.490  1.94 2.097e+04  99.0000 
OBS: 59603.1556 i WFD -1.1338e-02  2.162e-02    0  1.000 44.590  2.45 1.706e+04  99.0000 
OBS: 59626.1131 z WFD  8.8172e-02  4.187e-02    0  1.000 44.270  1.59 3.792e+04  99.0000 
OBS: 59629.0480 z WFD -2.4166e-02  2.020e-02    0  1.000 44.250  1.28 2.231e+04  99.0000 
OBS: 59642.0138 z WFD -1.0635e-02  3.410e-02    0  1.000 45.000  2.71 3.549e+04  99.0000 
OBS: 59655.0854 Y WFD  1.2812e-01  1.047e-01    0  1.000 42.540  1.84 1.665e+04  99.0000 
OBS: 59660.0079 Y WFD -9.5644e-03  7.891e-02    0  1.000 42.550  1.78 1.309e+04  99.0000 
OBS: 59683.0029 Y WFD  1.4316e-02  6.206e-02    0  1.000 42.560  1.24 1.492e+04  99.0000 
OBS: 59684.0621 Y WFD  1.5751e-01  9.378e-02    0  1.000 42.500  1.64 1.613e+04  99.0000 
OBS: 59684.9994 Y WFD  2.8090e-03  6.647e-02    0  1.000 42.560  1.30 1.524e+04  99.0000 
OBS: 59692.9862 Y WFD -3.6830e-02  1.114e-01    0  1.000 42.530  2.40 1.346e+04  99.0000 
OBS: 59713.9592 Y WFD  1.4722e-01  1.327e-01    0  1.000 42.550  2.11 1.858e+04  99.0000 
OBS: 59716.9582 Y WFD  6.7920e-02  1.054e-01    0  1.000 43.270  2.40 2.518e+04  99.0000 
OBS: 59861.3663 Y WFD  1.6212e-02  5.066e-02    0  1.000 44.020  1.83 3.166e+04  99.0000 
OBS: 59867.3730 z WFD  4.4701e-02  4.603e-02    0  1.000 44.260  2.14 3.069e+04  99.0000 
OBS: 59873.3663 z WFD -2.0359e-02  2.523e-02    0  1.000 44.250  1.63 2.189e+04  99.0000 
OBS: 59874.3498 g WFD -5.2413e-03  1.048e-02    0  1.000 43.980  2.25 5.132e+03  99.0000 
OBS: 59879.3193 g WFD  7.8951e-03  6.260e-03    0  1.000 44.750  1.96 7.156e+03  99.0000 
OBS: 59880.3491 r WFD -3.0972e-03  9.837e-03    0  1.000 44.070  1.46 8.070e+03  99.0000 
OBS: 59885.3324 i WFD  2.3981e-02  1.289e-02    0  1.000 45.000  1.92 1.893e+04  99.0000 
OBS: 59901.3376 r WFD -1.2127e-03  1.409e-02    0  1.000 44.090  1.92 8.956e+03  99.0000 
OBS: 59904.2487 u WFD -2.6149e-02  2.191e-02    0  1.000 41.780  2.34 1.357e+03  99.0000 
OBS: 59904.3099 r WFD -6.2489e-03  1.224e-02    0  1.000 44.810  2.64 1.098e+04  99.0000 
OBS: 59905.2466 u WFD  2.3156e-02  2.993e-02    0  1.000 41.030  2.26 9.613e+02  99.0000 
OBS: 59907.2489 r WFD  1.2998e-02  1.193e-02    0  1.000 44.790  2.46 1.128e+04  99.0000 
OBS: 59910.2548 g WFD -5.9148e-03  6.717e-03    0  1.000 44.750  2.18 6.903e+03  99.0000 
OBS: 59911.2453 r WFD  7.6550e-03  1.001e-02    0  1.000 44.800  2.09 1.124e+04  99.0000 
OBS: 59912.2980 i WFD  1.9825e-02  9.841e-03    0  1.000 45.330  1.80 2.090e+04  99.0000 
OBS: 59917.2519 z WFD -1.0716e-02  2.681e-02    0  1.000 44.250  1.62 2.340e+04  99.0000 
OBS: 59921.2838 z WFD -1.3315e-02  3.934e-02    0  1.000 44.270  1.67 3.392e+04  99.0000 
