SURVEY:   LSST
SNID:     1160880
IAUC:     NULL
SNTYPE:   121
RA:       61.821138  # deg
DEC:      -15.927467  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60066.605     # estimate for LC fit codes
MJD_TRIGGER:       60153.414  
MJD_DETECT_FIRST:  60140.438  
MJD_DETECT_LAST:   60550.340  

REDSHIFT_HELIO:   0.539964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.539523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062807433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5400  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.821305    # deg 
HOSTGAL_DEC:         -15.927532    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        0.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.008 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     19.161   # Ixx + Iyy
HOSTGAL_MAG:     23.62  23.04  22.00  21.48  21.18  21.00 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7881    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53996  
SIM_REDSHIFT_CMB:    0.53952  
SIM_REDSHIFT_HOST:   0.50447  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062807433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.008 -9.000 
SIM_DLMU:            42.4605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              61.821136     # deg  
SIM_DEC:             -15.927466      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60066.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.07  # days 
SIM_TRESTMAX:        392.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  26.49  24.85  24.30  24.17  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0870 u WFD  5.5070e-03  2.509e-02    0  1.000 41.310  2.33 1.012e+03  99.0000 
OBS: 59588.1029 Y WFD  4.1780e-02  8.503e-02    0  1.000 42.570  2.00 1.279e+04  99.0000 
OBS: 59590.0443 Y WFD  5.8879e-02  6.477e-02    0  1.000 42.600  1.35 1.484e+04  99.0000 
OBS: 59591.1003 z WFD  2.8715e-02  2.788e-02    0  1.000 44.270  1.66 2.419e+04  99.0000 
OBS: 59594.0461 Y WFD -2.8861e-02  8.059e-02    0  1.000 42.610  1.63 1.544e+04  99.0000 
OBS: 59598.0455 z WFD -7.6720e-03  4.181e-02    0  1.000 44.280  2.45 2.480e+04  99.0000 
OBS: 59610.0397 z WFD  4.1805e-03  2.251e-02    0  1.000 44.710  1.57 3.097e+04  99.0000 
OBS: 59617.0408 Y WFD -1.7388e-01  1.059e-01    0  1.000 42.570  2.43 1.312e+04  99.0000 
OBS: 59650.0121 Y WFD  6.2195e-02  1.010e-01    0  1.000 42.540  2.04 1.449e+04  99.0000 
OBS: 59659.0042 Y WFD -6.0958e-03  1.147e-01    0  1.000 42.510  2.24 1.458e+04  99.0000 
OBS: 59666.9938 z WFD -6.8718e-04  6.055e-02    0  1.000 43.470  2.50 1.669e+04  99.0000 
OBS: 59791.3898 g WFD -6.0316e-03  8.200e-03    0  1.000 44.740  2.60 7.001e+03  99.0000 
OBS: 59802.4265 Y WFD  2.2422e-02  8.114e-02    0  1.000 42.580  1.63 1.512e+04  99.0000 
OBS: 59803.3730 Y WFD -3.9410e-02  1.001e-01    0  1.000 42.540  1.92 1.526e+04  99.0000 
OBS: 59805.3607 Y WFD  4.2124e-02  5.949e-02    0  1.000 43.290  1.62 2.144e+04  99.0000 
OBS: 59819.3162 u WFD -1.8246e-02  2.978e-02    0  1.000 41.100  2.36 9.771e+02  99.0000 
OBS: 59824.3351 i WFD -1.7198e-03  1.184e-02    0  1.000 44.580  1.54 1.473e+04  99.0000 
OBS: 59835.2892 Y WFD -3.9977e-02  7.469e-02    0  1.000 42.560  1.41 1.579e+04  99.0000 
OBS: 59836.2756 z WFD  8.5737e-03  3.636e-02    0  1.000 44.250  1.78 2.888e+04  99.0000 
OBS: 59840.2849 r WFD  1.0011e-02  5.450e-03    0  1.000 46.030  1.70 2.335e+04  99.0000 
OBS: 59841.3428 i WFD -3.7978e-02  1.646e-02    0  1.000 44.580  2.12 1.487e+04  99.0000 
OBS: 59843.2540 i WFD -3.3881e-03  1.045e-02    0  1.000 45.310  1.82 2.156e+04  99.0000 
OBS: 59850.2284 i WFD -2.2744e-02  2.016e-02    0  1.000 44.560  2.47 1.535e+04  99.0000 
OBS: 59851.2212 u WFD  3.0021e-02  3.957e-02    0  1.000 40.980  2.96 9.265e+02  99.0000 
OBS: 59860.2139 Y WFD -1.1270e-02  8.858e-02    0  1.000 42.540  1.66 1.562e+04  99.0000 
OBS: 59861.2054 Y WFD -8.4009e-02  1.022e-01    0  1.000 42.540  1.76 1.700e+04  99.0000 
OBS: 59864.3561 z WFD -6.8030e-03  3.659e-02    0  1.000 44.280  1.76 3.022e+04  99.0000 
OBS: 59867.3510 i WFD  5.0404e-04  2.988e-02    0  1.000 43.870  1.92 1.550e+04  99.0000 
OBS: 59873.2022 g WFD  6.4205e-03  4.245e-03    0  1.000 44.810  1.49 6.745e+03  99.0000 
OBS: 59875.2082 g WFD -1.4476e-02  7.147e-03    0  1.000 44.790  2.49 6.672e+03  99.0000 
OBS: 59877.2168 r WFD  5.6812e-03  5.935e-03    0  1.000 45.580  1.90 1.503e+04  99.0000 
OBS: 59895.2592 i WFD  2.1992e-02  2.183e-02    0  1.000 44.640  1.78 2.483e+04  99.0000 
OBS: 59896.2227 i WFD  1.3610e-03  2.317e-02    0  1.000 44.630  2.15 2.162e+04  99.0000 
OBS: 59897.1779 r WFD -1.5130e-03  9.435e-03    0  1.000 44.860  1.79 1.307e+04  99.0000 
OBS: 59904.0922 u WFD -1.4230e-02  3.216e-02    0  1.000 41.090  2.55 9.677e+02  99.0000 
OBS: 59908.1122 i WFD -3.0134e-03  2.005e-02    0  1.000 44.580  2.62 1.466e+04  99.0000 
OBS: 59914.0424 Y WFD  2.4814e-02  1.006e-01    0  1.000 42.510  1.98 1.446e+04  99.0000 
OBS: 59917.0349 z WFD -4.6572e-02  4.302e-02    0  1.000 44.240  1.88 3.206e+04  99.0000 
OBS: 59920.0634 Y WFD -1.3500e-01  1.007e-01    0  1.000 42.570  1.72 1.762e+04  99.0000 
OBS: 59921.2293 z WFD -1.0257e-02  3.625e-02    0  1.000 44.280  1.57 3.356e+04  99.0000 
OBS: 59926.1929 r WFD  1.2623e-03  1.116e-02    0  1.000 44.920  1.49 1.963e+04  99.0000 
OBS: 59928.1776 g WFD  8.3973e-03  9.338e-03    0  1.000 44.050  2.37 4.633e+03  99.0000 
OBS: 59930.0423 Y WFD  9.1096e-02  7.355e-02    0  1.000 42.560  1.56 1.406e+04  99.0000 
OBS: 59939.1108 i WFD  3.5706e-03  1.485e-02    0  1.000 44.590  2.06 1.394e+04  99.0000 
OBS: 59943.1769 r WFD  9.5446e-03  1.004e-02    0  1.000 44.860  1.83 1.360e+04  99.0000 
OBS: 59947.0482 z WFD -1.7485e-02  3.571e-02    0  1.000 44.280  1.73 3.000e+04  99.0000 
OBS: 59953.1375 i WFD  1.1253e-02  1.796e-02    0  1.000 45.620  2.22 4.039e+04  99.0000 
OBS: 59958.0927 g WFD  2.8042e-03  5.217e-03    0  1.000 44.820  1.90 6.562e+03  99.0000 
OBS: 59979.0677 Y WFD  9.7028e-02  4.417e-02    0  1.000 43.330  1.28 2.091e+04  99.0000 
OBS: 59990.0359 Y WFD -2.8542e-02  5.676e-02    0  1.000 43.320  1.84 1.852e+04  99.0000 
OBS: 60003.0200 z WFD  4.5022e-02  4.258e-02    0  1.000 44.260  2.25 2.701e+04  99.0000 
OBS: 60008.0111 Y WFD  5.2071e-02  9.624e-02    0  1.000 42.560  1.72 1.668e+04  99.0000 
OBS: 60010.0161 z WFD -5.4425e-02  4.627e-02    0  1.000 44.260  2.11 3.129e+04  99.0000 
OBS: 60140.4394 z WFD  4.8835e+00  4.430e-02 4096  1.000 43.500  1.71 1.835e+04  25.7743 
OBS: 60153.4135 r WFD  1.2062e+00  1.214e-02 6144  1.000 44.050  1.79 7.969e+03  27.3019 
OBS: 60158.3792 Y WFD  5.5926e+00  8.662e-02 4096  1.000 42.540  1.62 1.564e+04  25.6683 
OBS: 60159.3945 Y WFD  5.4269e+00  5.186e-02 4096  1.000 43.750  1.77 2.613e+04  25.6760 
OBS: 60160.3962 z WFD  4.0276e+00  2.838e-02 4096  1.000 44.260  1.60 2.530e+04  25.9784 
OBS: 60165.4094 r WFD  1.1130e+00  1.469e-02 4096  1.000 44.130  1.79 1.038e+04  27.3465 
OBS: 60166.4163 r WFD  1.1482e+00  1.111e-02 4096  1.000 44.110  1.56 8.839e+03  27.3421 
OBS: 60176.3445 u WFD  7.3795e-02  1.875e-02    0  1.000 41.870  2.13 1.385e+03  30.7803 
OBS: 60177.3914 g WFD  2.0348e-01  6.311e-03 4096  1.000 44.810  2.22 6.729e+03  29.2275 
OBS: 60180.3703 i WFD  2.3370e+00  1.336e-02 4096  1.000 44.580  1.76 1.453e+04  26.5721 
OBS: 60193.4153 z WFD  2.7668e+00  7.013e-02 4096  1.000 43.540  2.28 2.261e+04  26.3959 
OBS: 60198.3011 u WFD -2.9514e-02  3.265e-02    0  1.000 41.140  2.72 9.645e+02  31.1512 
OBS: 60201.2851 i WFD  1.8747e+00  1.378e-02 4096  1.000 44.570  1.75 1.494e+04  26.8125 
OBS: 60204.2949 i WFD  1.8402e+00  1.253e-02 4096  1.000 44.580  1.64 1.462e+04  26.8404 
OBS: 60206.2579 r WFD  9.0069e-01  9.197e-03 4096  1.000 44.780  1.94 1.091e+04  27.6016 
OBS: 60212.2606 Y WFD  3.4935e+00  8.425e-02 4096  1.000 42.550  1.80 1.382e+04  26.1534 
OBS: 60214.2553 z WFD  2.1966e+00  3.194e-02 4096  1.000 44.260  1.82 2.504e+04  26.6622 
OBS: 60217.2357 Y WFD  3.3485e+00  4.024e-02 4096  1.000 44.650  1.82 4.518e+04  26.1886 
OBS: 60227.2344 g WFD  9.4926e-02  3.781e-03 4096  1.000 45.540  1.88 9.326e+03  30.0899 
OBS: 60232.2468 r WFD  7.1171e-01  1.098e-02 4096  1.000 44.830  2.51 1.055e+04  27.8383 
OBS: 60236.1947 u WFD  1.8872e-02  2.990e-02    0  1.000 41.160  2.48 9.866e+02  31.6944 
OBS: 60240.1826 r WFD  6.9919e-01  9.126e-03 4096  1.000 46.050  2.27 2.982e+04  27.9021 
OBS: 60246.1500 Y WFD  2.5979e+00  5.935e-02 4096  1.000 44.050  1.86 3.752e+04  26.4418 
OBS: 60251.2485 i WFD  1.1828e+00  1.287e-02 4096  1.000 45.380  1.91 2.697e+04  27.3286 
OBS: 60262.1027 u WFD  1.0608e-02  2.135e-02    0  1.000 41.770  2.28 1.344e+03  31.9841 
OBS: 60264.0956 r WFD  5.3237e-01  9.412e-03 4096  1.000 44.790  1.95 1.122e+04  28.1696 
OBS: 60267.1240 i WFD  1.0142e+00  9.333e-03 4096  1.000 45.330  1.65 2.161e+04  27.4898 
OBS: 60273.0694 z WFD  1.2077e+00  4.769e-02 4096  1.000 44.250  2.07 3.257e+04  27.2912 
OBS: 60274.1197 Y WFD  1.9109e+00  1.128e-01 4096  1.000 42.570  1.98 1.713e+04  26.7932 
OBS: 60275.1335 z WFD  1.1910e+00  3.469e-02 4096  1.000 45.470  2.42 6.234e+04  27.3117 
OBS: 60278.1812 i WFD  9.1647e-01  2.115e-02 4096  1.000 44.640  1.68 2.548e+04  27.6054 
OBS: 60286.1005 g WFD  5.8320e-02  6.777e-03 4096  1.000 44.810  2.38 6.742e+03  30.6634 
OBS: 60292.0362 z WFD  1.0112e+00  3.090e-02 4096  1.000 44.260  1.62 2.721e+04  27.4797 
OBS: 60331.0886 Y WFD  1.1362e+00  7.139e-02 4096  1.000 43.330  2.12 2.040e+04  27.4159 
OBS: 60332.1197 Y WFD  1.2053e+00  6.871e-02 4096  1.000 43.310  1.92 2.129e+04  27.4258 
OBS: 60334.0707 Y WFD  1.1950e+00  1.067e-01 4096  1.000 42.580  2.21 1.466e+04  27.4447 
OBS: 60335.0798 z WFD  6.0370e-01  5.300e-02 4096  1.000 44.270  2.89 2.641e+04  27.9344 
OBS: 60336.0505 z WFD  7.1376e-01  4.214e-02 4096  1.000 44.710  3.18 2.862e+04  27.9453 
OBS: 60357.0204 Y WFD  8.3574e-01  1.061e-01 4096  1.000 42.590  1.67 1.946e+04  27.5998 
OBS: 60362.0532 Y WFD  8.6609e-01  1.027e-01 4096  1.000 42.540  2.03 1.481e+04  27.6308 
OBS: 60372.0085 Y WFD  1.1997e+00  1.895e-01 4096  1.000 42.570  2.90 1.966e+04  27.6948 
OBS: 60373.0234 Y WFD  5.7117e-01  1.129e-01 4096  1.000 42.530  2.41 1.359e+04  27.7016 
OBS: 60389.0088 z WFD  4.5894e-01  5.896e-02 4096  1.000 43.470  2.30 1.767e+04  28.4351 
OBS: 60391.9949 Y WFD  4.4407e-01  1.544e-01 4096  1.000 42.530  2.46 1.821e+04  27.8361 
OBS: 60395.9955 Y WFD  7.0470e-01  1.167e-01 4096  1.000 42.500  2.06 1.598e+04  27.8667 
OBS: 60511.4187 z WFD  2.3663e-02  5.349e-02    0  1.000 44.250  2.76 2.740e+04  30.9535 
OBS: 60524.3975 g WFD  3.2796e-02  6.745e-03    0  1.000 44.780  2.20 7.061e+03  31.5117 
OBS: 60528.3841 i WFD  2.9881e-02  1.642e-02    0  1.000 44.560  2.02 1.529e+04  30.6378 
OBS: 60531.3636 r WFD  4.5304e-02  7.674e-03 4096  1.000 45.540  2.24 1.589e+04  30.7403 
OBS: 60532.4074 r WFD  5.0354e-02  8.070e-03 4096  1.000 44.830  1.76 1.106e+04  30.7518 
OBS: 60534.4284 Y WFD  1.7693e-01  5.122e-02    0  1.000 43.330  1.43 2.170e+04  29.3514 
OBS: 60535.3707 g WFD  2.6931e-02  7.643e-03    0  1.000 44.760  2.53 6.831e+03  31.5830 
OBS: 60540.3590 Y WFD  1.6639e-01  5.865e-02    0  1.000 43.300  1.66 2.082e+04  29.4188 
OBS: 60546.3086 Y WFD  6.2790e-02  7.948e-02    0  1.000 43.260  2.09 2.160e+04  29.4865 
OBS: 60549.3563 i WFD  4.0509e-02  1.300e-02    0  1.000 45.020  1.86 2.008e+04  30.9648 
OBS: 60550.3397 r WFD  4.8908e-02  7.021e-03 4096  1.000 45.570  2.05 1.633e+04  30.9497 
OBS: 60554.3101 u WFD -7.8639e-03  1.504e-02    0  1.000 42.600  2.40 1.932e+03  33.3788 
OBS: 60555.4092 z WFD  1.7415e-02  2.922e-02    0  1.000 43.510  1.48 1.412e+04  32.0030 
OBS: 60557.2877 u WFD -5.2504e-02  2.378e-02    0  1.000 41.060  1.84 9.645e+02  33.3981 
OBS: 60558.3341 r WFD  4.8505e-02  8.869e-03    0  1.000 44.820  1.98 1.070e+04  31.0379 
OBS: 60559.3166 g WFD  2.0138e-02  3.807e-03    0  1.000 45.540  1.87 9.443e+03  31.7385 
OBS: 60568.2578 Y WFD -1.1719e-02  8.140e-02    0  1.000 42.520  1.59 1.471e+04  29.7361 
OBS: 60570.2643 Y WFD  3.7597e-02  4.567e-02    0  1.000 44.040  1.69 3.149e+04  29.7589 
OBS: 60575.2844 i WFD -1.6378e-02  2.151e-02    0  1.000 44.620  1.72 2.486e+04  31.3691 
OBS: 60578.2331 g WFD  9.7905e-04  1.347e-02    0  1.000 43.950  3.10 4.661e+03  31.8613 
OBS: 60579.3031 i WFD  6.2749e-02  1.970e-02    0  1.000 44.580  2.66 1.419e+04  31.4318 
OBS: 60580.2567 r WFD  4.2243e-02  1.161e-02    0  1.000 44.810  2.59 1.061e+04  31.2798 
OBS: 60582.2240 u WFD -8.3440e-03  3.142e-02    0  1.000 41.010  2.40 9.329e+02  33.5601 
OBS: 60585.2251 u WFD  3.7938e-03  2.253e-02    0  1.000 41.130  1.83 9.803e+02  33.5796 
OBS: 60588.2287 g WFD  1.9411e-02  3.264e-03    0  1.000 45.520  1.59 9.348e+03  31.9262 
OBS: 60591.2004 i WFD  2.9505e-02  1.290e-02    0  1.000 44.560  1.58 1.535e+04  31.6173 
OBS: 60592.2231 i WFD  3.4088e-02  1.079e-02    0  1.000 44.570  1.40 1.463e+04  31.6332 
OBS: 60593.2306 r WFD  3.3347e-02  7.119e-03    0  1.000 44.830  1.54 1.115e+04  31.4229 
OBS: 60594.2345 r WFD  3.0140e-02  8.342e-03    0  1.000 44.860  1.57 1.317e+04  31.4340 
OBS: 60595.2112 i WFD -1.6457e-03  1.910e-02    0  1.000 44.590  2.05 1.801e+04  31.6798 
OBS: 60597.2692 i WFD  2.9341e-02  2.671e-02    0  1.000 44.630  2.53 2.118e+04  31.7119 
OBS: 60600.1871 Y WFD  1.3338e-01  7.325e-02    0  1.000 43.310  1.78 2.448e+04  30.0992 
OBS: 60601.3115 z WFD  6.1078e-03  2.823e-02    0  1.000 44.290  1.33 3.114e+04  33.0981 
OBS: 60602.2288 z WFD  6.8973e-02  2.717e-02    0  1.000 44.280  1.29 3.061e+04  33.1200 
