SURVEY:   LSST
SNID:     1119016
IAUC:     NULL
SNTYPE:   132
RA:       130.266397  # deg
DEC:      -16.253592  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0433 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60658.066     # estimate for LC fit codes
MJD_TRIGGER:       60652.285  
MJD_DETECT_FIRST:  60650.246  
MJD_DETECT_LAST:   60672.168  

REDSHIFT_HELIO:   1.074596 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.076615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002518176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0746  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.266411    # deg 
HOSTGAL_DEC:         -16.253676    # deg 
HOSTGAL_SNSEP:       0.154       # arcsec 
HOSTGAL_DDLR:        1.139       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.053 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.240
HOSTGAL_SQRADIUS:     6.904   # Ixx + Iyy
HOSTGAL_MAG:     27.49  27.07  26.00  25.10  24.26  23.89 # ugrizY
HOSTGAL_MAGERR:   1.77   0.20   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07460  
SIM_REDSHIFT_CMB:    1.07662  
SIM_REDSHIFT_HOST:   1.04361  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002518176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.053 -9.000 
SIM_DLMU:            44.2964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              130.266403     # deg  
SIM_DEC:             -16.253592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60658.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -517.57  # days 
SIM_TRESTMAX:        6.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  26.18  26.01  26.07  26.12  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2690 u WFD  1.0940e-02  1.993e-02    0  1.000 41.350  1.88 1.034e+03  99.0000 
OBS: 59588.1498 Y WFD -2.6088e-02  8.852e-02    0  1.000 42.530  1.89 1.358e+04  99.0000 
OBS: 59589.3464 i WFD  1.0736e-02  2.348e-02    0  1.000 43.820  2.11 1.059e+04  99.0000 
OBS: 59592.2311 z WFD -2.7328e-02  2.327e-02    0  1.000 44.270  1.59 2.108e+04  99.0000 
OBS: 59594.1110 Y WFD -1.2587e-02  1.076e-01    0  1.000 42.520  1.96 1.577e+04  99.0000 
OBS: 59597.1504 Y WFD -2.0455e-01  1.325e-01    0  1.000 42.570  2.25 1.772e+04  99.0000 
OBS: 59600.3536 z WFD -5.8336e-02  6.159e-02    0  1.000 43.490  1.98 2.184e+04  99.0000 
OBS: 59623.0784 z WFD -1.2795e-02  3.644e-02    0  1.000 44.270  1.95 2.691e+04  99.0000 
OBS: 59625.0287 Y WFD  1.2231e-01  1.302e-01    0  1.000 42.530  1.99 1.897e+04  99.0000 
OBS: 59631.1943 i WFD  1.4976e-02  2.043e-02    0  1.000 44.620  1.95 2.082e+04  99.0000 
OBS: 59633.1305 g WFD  4.4686e-03  1.019e-02    0  1.000 44.100  2.60 4.826e+03  99.0000 
OBS: 59647.0074 Y WFD  4.3562e-02  1.405e-01    0  1.000 42.560  2.69 1.557e+04  99.0000 
OBS: 59665.9861 Y WFD -3.0407e-01  1.544e-01    0  1.000 42.590  2.29 2.067e+04  99.0000 
OBS: 59674.9850 z WFD -2.0780e-02  1.953e-02    0  1.000 45.020  1.42 3.951e+04  99.0000 
OBS: 59684.0806 Y WFD  5.3744e-02  6.884e-02    0  1.000 42.580  1.34 1.560e+04  99.0000 
OBS: 59685.0441 Y WFD -7.6479e-02  5.896e-02    0  1.000 42.580  1.18 1.517e+04  99.0000 
OBS: 59686.1038 Y WFD -4.1716e-02  8.058e-02    0  1.000 42.540  1.50 1.572e+04  99.0000 
OBS: 59711.9851 Y WFD -7.7313e-02  7.940e-02    0  1.000 42.580  1.70 1.418e+04  99.0000 
OBS: 59713.0070 Y WFD  1.4283e-01  9.910e-02    0  1.000 42.560  2.03 1.455e+04  99.0000 
OBS: 59723.9636 z WFD -7.4585e-03  2.968e-02    0  1.000 44.260  1.88 2.252e+04  99.0000 
OBS: 59861.3728 Y WFD -3.6633e-02  8.117e-02    0  1.000 43.250  1.99 2.296e+04  99.0000 
OBS: 59870.3569 i WFD  1.0806e-02  2.489e-02    0  1.000 43.810  1.77 1.326e+04  99.0000 
OBS: 59872.3718 z WFD -1.7233e-02  3.924e-02    0  1.000 43.500  1.55 1.794e+04  99.0000 
OBS: 59877.3683 z WFD -2.5175e-02  2.949e-02    0  1.000 44.700  1.86 3.392e+04  99.0000 
OBS: 59878.3370 g WFD  3.5997e-03  5.038e-03    0  1.000 44.750  1.59 7.099e+03  99.0000 
OBS: 59880.3621 z WFD  1.4637e-03  3.010e-02    0  1.000 43.500  1.39 1.535e+04  99.0000 
OBS: 59884.3398 r WFD -6.7633e-03  9.134e-03    0  1.000 44.050  1.35 7.956e+03  99.0000 
OBS: 59896.3331 i WFD -1.9050e-02  2.926e-02    0  1.000 44.620  2.39 2.434e+04  99.0000 
OBS: 59899.3233 i WFD -2.3455e-02  2.191e-02    0  1.000 44.600  2.26 1.892e+04  99.0000 
OBS: 59901.3237 r WFD -1.7890e-04  1.407e-02    0  1.000 44.110  1.95 8.968e+03  99.0000 
OBS: 59903.3170 r WFD  5.6155e-04  9.622e-03    0  1.000 44.810  2.10 1.085e+04  99.0000 
OBS: 59905.2762 u WFD -7.0040e-02  3.340e-02    0  1.000 41.090  2.64 9.708e+02  99.0000 
OBS: 59906.2903 r WFD  2.8721e-03  1.032e-02    0  1.000 44.810  2.26 1.081e+04  99.0000 
OBS: 59906.3515 z WFD -4.0805e-02  3.072e-02    0  1.000 45.030  2.13 4.183e+04  99.0000 
