SURVEY:   LSST
SNID:     1268043
IAUC:     NULL
SNTYPE:   110
RA:       257.299262  # deg
DEC:      -55.830678  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1773 +- 0.0089  # MW E(B-V) 
PEAKMJD:  60348.039     # estimate for LC fit codes
MJD_TRIGGER:       60354.383  
MJD_DETECT_FIRST:  60351.379  
MJD_DETECT_LAST:   60567.016  

REDSHIFT_HELIO:   1.267121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.267419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753083017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2671  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.299200    # deg 
HOSTGAL_DEC:         -55.830613    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.463       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     14.782   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.70  26.15  25.63  24.83  24.47 # ugrizY
HOSTGAL_MAGERR:   0.23   0.09   0.06   0.06   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26712  
SIM_REDSHIFT_CMB:    1.26743  
SIM_REDSHIFT_HOST:   1.26088  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753083017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.220 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.706 -9.000 
SIM_DLMU:            44.7366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0024   # mag 
SIM_RA:              257.299255     # deg  
SIM_DEC:             -55.830677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1785   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60348.039    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1608e-06 
SIM_SALT2x1:         0.5378 
SIM_SALT2c:          0.0570 
SIM_SALT2mB:         25.4731 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.34  # days 
SIM_TRESTMAX:        96.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.61  31.43  28.03  26.13  25.26  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59669.4079 z WFD  1.8638e-02  5.989e-02    0  1.000 44.270  2.99 2.884e+04  99.0000 
OBS: 59670.4050 z WFD  1.2045e-01  4.846e-02    0  1.000 43.500  2.44 1.407e+04  99.0000 
OBS: 59674.2847 i WFD  9.2074e-03  1.566e-02    0  1.000 44.570  2.01 1.479e+04  99.0000 
OBS: 59679.4120 z WFD  6.3768e-03  2.288e-02    0  1.000 44.260  1.54 2.120e+04  99.0000 
OBS: 59681.4113 z WFD -6.9404e-03  1.976e-02    0  1.000 44.260  1.37 2.058e+04  99.0000 
OBS: 59682.2418 Y WFD -1.2911e-02  5.293e-02    0  1.000 43.290  1.52 2.033e+04  99.0000 
OBS: 59684.3522 Y WFD  3.8838e-02  2.850e-02    0  1.000 44.530  1.50 3.476e+04  99.0000 
OBS: 59688.3874 z WFD  4.0397e-02  4.571e-02    0  1.000 44.720  2.42 4.117e+04  99.0000 
OBS: 59689.4051 z WFD -3.5651e-02  4.411e-02    0  1.000 43.510  1.52 2.075e+04  99.0000 
OBS: 59690.4129 z WFD  4.9099e-02  3.555e-02    0  1.000 43.510  1.32 1.926e+04  99.0000 
OBS: 59695.1809 r WFD -1.2032e-03  8.592e-03    0  1.000 45.540  2.57 1.551e+04  99.0000 
OBS: 59697.4194 z WFD -9.6145e-02  6.589e-02    0  1.000 43.500  3.02 1.546e+04  99.0000 
OBS: 59712.1311 Y WFD -4.3597e-03  4.190e-02    0  1.000 44.790  2.32 4.199e+04  99.0000 
OBS: 59713.1806 Y WFD  2.0784e-01  1.188e-01    0  1.000 42.560  2.33 1.520e+04  99.0000 
OBS: 59716.3406 Y WFD  9.2385e-02  7.470e-02    0  1.000 44.060  2.35 3.773e+04  99.0000 
OBS: 59718.3243 z WFD -1.7325e-02  2.131e-02    0  1.000 45.770  2.09 5.846e+04  99.0000 
OBS: 59748.2213 i WFD -7.0305e-03  1.182e-02    0  1.000 46.120  1.98 4.723e+04  99.0000 
OBS: 59776.0640 i WFD  1.8779e-02  2.358e-02    0  1.000 45.060  2.47 2.846e+04  99.0000 
OBS: 59777.0909 r WFD  1.8753e-03  2.581e-02    0  1.000 44.160  2.46 1.365e+04  99.0000 
OBS: 59791.0624 u WFD -1.8928e-02  2.594e-02    0  1.000 41.240  2.28 1.002e+03  99.0000 
OBS: 59807.0488 g WFD -4.7013e-04  5.454e-03    0  1.000 44.810  1.93 6.691e+03  99.0000 
OBS: 59809.0722 r WFD  8.1726e-03  6.338e-03    0  1.000 44.820  1.41 1.074e+04  99.0000 
OBS: 59830.0641 Y WFD  2.8932e-02  7.229e-02    0  1.000 43.730  2.36 2.683e+04  99.0000 
OBS: 59837.0275 r WFD -1.3253e-02  6.575e-03    0  1.000 44.810  1.41 1.104e+04  99.0000 
OBS: 59840.0809 g WFD -7.7964e-03  1.126e-02    0  1.000 43.930  2.44 4.860e+03  99.0000 
OBS: 59985.3668 i WFD  2.0996e-02  3.279e-02    0  1.000 43.820  1.83 1.705e+04  99.0000 
OBS: 59994.3655 r WFD -1.9092e-04  1.248e-02    0  1.000 44.050  1.82 8.064e+03  99.0000 
OBS: 59997.3815 u WFD  2.8283e-02  3.220e-02    0  1.000 41.180  2.42 1.110e+03  99.0000 
OBS: 60012.3522 z WFD  2.2048e-02  4.121e-02    0  1.000 44.260  2.17 2.710e+04  99.0000 
OBS: 60013.3883 z WFD -7.3415e-02  4.155e-02    0  1.000 43.510  1.64 1.812e+04  99.0000 
OBS: 60022.3405 g WFD -1.0784e-02  5.111e-03    0  1.000 44.790  1.74 6.827e+03  99.0000 
OBS: 60027.2820 u WFD  4.2095e-03  1.182e-02    0  1.000 42.350  1.67 1.733e+03  99.0000 
OBS: 60030.3754 i WFD  1.9155e-02  1.425e-02    0  1.000 43.830  1.34 1.021e+04  99.0000 
OBS: 60037.2495 Y WFD -7.0467e-02  4.719e-02    0  1.000 44.040  1.88 2.924e+04  99.0000 
OBS: 60039.2418 Y WFD -4.2709e-02  9.233e-02    0  1.000 43.730  2.96 2.732e+04  99.0000 
OBS: 60041.4028 z WFD  3.3138e-03  5.048e-02    0  1.000 43.530  1.76 2.089e+04  99.0000 
OBS: 60042.3598 z WFD  3.6023e-02  3.143e-02    0  1.000 44.280  1.55 2.947e+04  99.0000 
