SURVEY:   LSST
SNID:     1067007
IAUC:     NULL
SNTYPE:   136
RA:       129.176849  # deg
DEC:      -43.036986  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    2.9020 +- 0.1451  # MW E(B-V) 
PEAKMJD:  60260.148     # estimate for LC fit codes
MJD_TRIGGER:       60269.273  
MJD_DETECT_FIRST:  60268.285  
MJD_DETECT_LAST:   60458.953  

REDSHIFT_HELIO:   0.289677 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.290709 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750083369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2897  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.177064    # deg 
HOSTGAL_DEC:         -43.037017    # deg 
HOSTGAL_SNSEP:       0.297       # arcsec 
HOSTGAL_DDLR:        0.291       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.118 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.889
HOSTGAL_SQRADIUS:     47.116   # Ixx + Iyy
HOSTGAL_MAG:     36.33  32.64  29.03  27.14  25.52  24.62 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16008    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28968  
SIM_REDSHIFT_CMB:    0.29071  
SIM_REDSHIFT_HOST:   0.30535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750083369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.118 -9.000 
SIM_DLMU:            40.8750   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              129.176849     # deg  
SIM_DEC:             -43.036987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           2.7601   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -524.82  # days 
SIM_TRESTMAX:        321.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.48  31.73  28.68  27.27  26.12  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3082 u WFD -3.3648e-02  1.985e-02    0  1.000 41.330  1.89 1.006e+03  99.0000 
OBS: 59589.1569 Y WFD  1.0475e-02  8.128e-02    0  1.000 42.550  1.83 1.312e+04  99.0000 
OBS: 59590.3295 i WFD -2.2005e-02  1.579e-02    0  1.000 43.830  1.52 9.974e+03  99.0000 
OBS: 59592.3588 z WFD -5.3263e-04  3.617e-02    0  1.000 43.500  1.71 1.499e+04  99.0000 
OBS: 59594.1626 Y WFD -1.0739e-02  6.622e-02    0  1.000 42.580  1.44 1.396e+04  99.0000 
OBS: 59600.0951 z WFD  3.3588e-02  3.725e-02    0  1.000 44.250  2.19 2.405e+04  99.0000 
OBS: 59601.3444 i WFD -3.9885e-02  2.843e-02    0  1.000 44.610  2.35 2.383e+04  99.0000 
OBS: 59609.0380 z WFD -2.2405e-02  4.915e-02    0  1.000 43.480  2.07 1.652e+04  99.0000 
OBS: 59620.0312 Y WFD  2.3745e-02  8.543e-02    0  1.000 42.540  1.65 1.515e+04  99.0000 
OBS: 59627.0387 z WFD  4.9714e-02  3.650e-02    0  1.000 44.260  1.81 2.877e+04  99.0000 
OBS: 59631.0343 Y WFD  1.9842e-02  5.154e-02    0  1.000 43.300  1.64 1.852e+04  99.0000 
OBS: 59637.0136 Y WFD  1.9532e-02  1.185e-01    0  1.000 42.570  2.04 1.747e+04  99.0000 
OBS: 59659.1746 i WFD -1.0407e-02  2.829e-02    0  1.000 45.050  2.84 2.943e+04  99.0000 
OBS: 59675.9883 Y WFD -6.6327e-03  9.486e-02    0  1.000 42.590  2.24 1.298e+04  99.0000 
OBS: 59684.1187 Y WFD -8.2741e-02  7.778e-02    0  1.000 42.540  1.48 1.538e+04  99.0000 
OBS: 59686.1193 Y WFD -3.0689e-02  8.360e-02    0  1.000 42.540  1.55 1.579e+04  99.0000 
OBS: 59687.0557 z WFD -5.8604e-02  2.985e-02    0  1.000 44.270  1.68 2.559e+04  99.0000 
OBS: 59708.9666 Y WFD  9.1931e-02  5.305e-02    0  1.000 43.330  1.66 1.936e+04  99.0000 
OBS: 59712.0363 Y WFD  8.2011e-02  6.264e-02    0  1.000 43.290  1.78 2.055e+04  99.0000 
OBS: 59713.0252 Y WFD -1.4174e-01  9.767e-02    0  1.000 42.560  1.99 1.463e+04  99.0000 
OBS: 59853.3755 g WFD  7.9320e-03  9.126e-03    0  1.000 43.980  1.97 5.107e+03  99.0000 
OBS: 59861.3385 Y WFD  6.2993e-02  8.995e-02    0  1.000 42.500  1.60 1.586e+04  99.0000 
OBS: 59873.3284 r WFD  3.2168e-03  8.884e-03    0  1.000 44.780  1.83 1.118e+04  99.0000 
OBS: 59874.3418 u WFD  5.9177e-02  2.924e-02    0  1.000 41.100  2.34 9.677e+02  99.0000 
OBS: 59875.3655 z WFD  1.2170e-02  1.897e-02    0  1.000 45.010  1.57 3.440e+04  99.0000 
OBS: 59877.3220 r WFD -1.4902e-03  5.614e-03    0  1.000 45.980  2.04 1.914e+04  99.0000 
OBS: 59878.3057 g WFD  3.3255e-03  4.877e-03    0  1.000 44.730  1.60 6.704e+03  99.0000 
OBS: 59884.3137 r WFD -8.1465e-04  7.281e-03    0  1.000 44.800  1.56 1.095e+04  99.0000 
OBS: 59898.3357 r WFD  6.2191e-03  1.876e-02    0  1.000 44.150  1.91 1.266e+04  99.0000 
OBS: 59901.3497 z WFD -2.5839e-02  4.950e-02    0  1.000 43.510  2.40 1.475e+04  99.0000 
OBS: 59903.2597 r WFD  1.0771e-02  9.542e-03    0  1.000 44.780  2.04 1.077e+04  99.0000 
OBS: 59905.2563 u WFD -3.0917e-02  2.518e-02    0  1.000 41.110  2.04 9.645e+02  99.0000 
OBS: 59906.2412 r WFD  1.3044e-02  1.001e-02    0  1.000 44.780  2.11 1.092e+04  99.0000 
OBS: 59908.2735 i WFD -4.3214e-03  9.169e-03    0  1.000 45.330  1.71 2.050e+04  99.0000 
