SURVEY:   LSST
SNID:     1256127
IAUC:     NULL
SNTYPE:   110
RA:       226.033746  # deg
DEC:      -30.041513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1107 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60160.781     # estimate for LC fit codes
MJD_TRIGGER:       60128.082  
MJD_DETECT_FIRST:  60127.078  
MJD_DETECT_LAST:   60359.340  

REDSHIFT_HELIO:   1.431325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004790284  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4313  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          226.033763    # deg 
HOSTGAL_DEC:         -30.041528    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.496 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.663
HOSTGAL_SQRADIUS:     19.799   # Ixx + Iyy
HOSTGAL_MAG:     24.84  24.85  24.93  25.01  25.00  24.70 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1127    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43132  
SIM_REDSHIFT_CMB:    1.43287  
SIM_REDSHIFT_HOST:   1.37036  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004790284 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.496 -9.000 
SIM_DLMU:            45.0649   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0339   # mag 
SIM_RA:              226.033752     # deg  
SIM_DEC:             -30.041513      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60160.781    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1651e-06 
SIM_SALT2x1:         -0.0581 
SIM_SALT2c:          -0.0771 
SIM_SALT2mB:         25.4690 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.53  # days 
SIM_TRESTMAX:        159.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.17  30.63  28.07  25.97  25.22  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3001 u WFD  1.5937e-02  2.778e-02    0  1.000 41.270  2.39 1.053e+03  99.0000 
OBS: 59652.2781 Y WFD  6.9266e-02  8.541e-02    0  1.000 42.570  1.96 1.311e+04  99.0000 
OBS: 59653.2492 Y WFD -5.6100e-03  9.570e-02    0  1.000 42.550  2.04 1.386e+04  99.0000 
OBS: 59654.1984 Y WFD  8.6143e-02  8.934e-02    0  1.000 43.260  2.34 2.169e+04  99.0000 
OBS: 59655.2660 Y WFD -1.2155e-04  1.202e-01    0  1.000 42.580  2.44 1.496e+04  99.0000 
OBS: 59665.3706 g WFD -2.3040e-03  6.799e-03    0  1.000 44.900  2.05 8.532e+03  99.0000 
OBS: 59675.4129 z WFD  3.4296e-02  3.721e-02    0  1.000 44.240  1.65 3.159e+04  99.0000 
OBS: 59683.1414 Y WFD -2.1824e-02  4.149e-02    0  1.000 43.730  1.39 2.614e+04  99.0000 
OBS: 59685.2244 Y WFD  4.2868e-02  6.273e-02    0  1.000 42.610  1.13 1.733e+04  99.0000 
OBS: 59709.2361 i WFD -3.5066e-03  1.101e-02    0  1.000 45.350  2.01 2.134e+04  99.0000 
OBS: 59710.2052 i WFD -4.9978e-03  1.663e-02    0  1.000 44.630  1.74 1.917e+04  99.0000 
OBS: 59711.0459 Y WFD  6.2631e-02  1.009e-01    0  1.000 43.280  2.77 2.109e+04  99.0000 
OBS: 59718.3287 z WFD  4.6441e-02  7.034e-02    0  1.000 43.480  2.39 2.047e+04  99.0000 
OBS: 59721.1855 i WFD -2.6027e-04  1.463e-02    0  1.000 44.610  1.80 1.600e+04  99.0000 
OBS: 59748.2223 i WFD -3.5751e-02  2.133e-02    0  1.000 44.590  1.86 2.217e+04  99.0000 
OBS: 59748.9584 z WFD  7.5234e-02  2.848e-02    0  1.000 45.000  1.99 4.037e+04  99.0000 
OBS: 59756.9631 z WFD -8.0376e-03  3.214e-02    0  1.000 44.260  1.88 2.440e+04  99.0000 
OBS: 59772.1363 Y WFD -4.2855e-02  4.079e-02    0  1.000 44.510  1.68 4.362e+04  99.0000 
OBS: 59776.1287 i WFD -2.1693e-02  4.463e-02    0  1.000 43.850  2.55 1.712e+04  99.0000 
OBS: 59776.9566 z WFD  6.8547e-02  1.012e-01    0  1.000 43.540  3.02 2.463e+04  99.0000 
OBS: 59780.9667 z WFD  5.0613e-02  3.547e-02    0  1.000 43.520  1.75 1.463e+04  99.0000 
OBS: 59790.0292 g WFD -5.7470e-03  7.760e-03    0  1.000 44.860  2.59 7.428e+03  99.0000 
OBS: 59793.0843 r WFD -6.8961e-03  1.618e-02    0  1.000 44.050  2.30 8.273e+03  99.0000 
OBS: 59800.0762 Y WFD  6.6263e-02  7.393e-02    0  1.000 43.280  1.88 2.275e+04  99.0000 
OBS: 59800.9992 z WFD -3.1721e-02  2.890e-02    0  1.000 44.280  1.56 2.692e+04  99.0000 
OBS: 59802.0105 Y WFD -3.1028e-02  7.209e-02    0  1.000 42.580  1.47 1.489e+04  99.0000 
OBS: 59806.0339 r WFD -1.0798e-03  8.330e-03    0  1.000 45.280  2.06 1.476e+04  99.0000 
OBS: 59813.0068 r WFD  3.4059e-03  1.033e-02    0  1.000 44.850  2.07 1.226e+04  99.0000 
OBS: 59818.0045 u WFD  8.1429e-03  2.166e-02    0  1.000 41.280  1.77 1.119e+03  99.0000 
OBS: 59830.0085 Y WFD  2.0818e-01  1.229e-01    0  1.000 42.520  2.28 1.549e+04  99.0000 
OBS: 59964.3724 z WFD  3.0488e-02  6.274e-02    0  1.000 43.510  1.98 2.266e+04  99.0000 
OBS: 59980.2931 Y WFD -2.7623e-02  6.117e-02    0  1.000 43.260  1.54 2.256e+04  99.0000 
OBS: 59991.3209 r WFD  1.7029e-03  6.230e-03    0  1.000 45.610  1.75 1.761e+04  99.0000 
OBS: 59997.2704 u WFD -1.7341e-02  2.437e-02    0  1.000 41.170  1.93 1.044e+03  99.0000 
OBS: 59999.2548 g WFD  2.5689e-03  4.609e-03    0  1.000 45.490  1.95 1.047e+04  99.0000 
OBS: 60000.2723 g WFD -6.9389e-03  5.441e-03    0  1.000 44.790  1.71 7.397e+03  99.0000 
OBS: 60009.2200 Y WFD -6.9382e-02  5.333e-02    0  1.000 44.260  2.13 3.573e+04  99.0000 
