SURVEY:   LSST
SNID:     1223213
IAUC:     NULL
SNTYPE:   126
RA:       156.475802  # deg
DEC:      -44.159208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1171 +- 0.0059  # MW E(B-V) 
PEAKMJD:  59623.820     # estimate for LC fit codes
MJD_TRIGGER:       59590.238  
MJD_DETECT_FIRST:  59588.188  
MJD_DETECT_LAST:   59768.984  

REDSHIFT_HELIO:   1.062531 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.064523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877518516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.476243    # deg 
HOSTGAL_DEC:         -44.159083    # deg 
HOSTGAL_SNSEP:       0.665       # arcsec 
HOSTGAL_DDLR:        2.824       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.335 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     11.507   # Ixx + Iyy
HOSTGAL_MAG:     26.71  25.96  24.53  23.54  22.65  22.19 # ugrizY
HOSTGAL_MAGERR:   0.42   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06253  
SIM_REDSHIFT_CMB:    1.06453  
SIM_REDSHIFT_HOST:   1.08442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877518516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.816 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.335 -9.000 
SIM_DLMU:            44.2661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0948   # mag 
SIM_RA:              156.475800     # deg  
SIM_DEC:             -44.159210      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59623.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.69  # days 
SIM_TRESTMAX:        508.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.00  30.05  28.67  27.04  25.88  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD -8.3463e-03  2.886e-02    0  1.000 41.140  2.42 9.582e+02  33.8376 
OBS: 59588.1861 Y WFD  5.3576e-01  9.497e-02 4096  1.000 42.510  1.96 1.379e+04  28.2047 
OBS: 59590.2368 i WFD  3.4636e-01  1.170e-02 6144  1.000 44.580  1.56 1.437e+04  28.6545 
OBS: 59594.1698 Y WFD  1.4547e+00  8.833e-02 4096  1.000 42.520  1.71 1.484e+04  27.0238 
OBS: 59607.3106 g WFD  1.0385e-01  4.676e-03 4096  1.000 45.600  2.34 9.794e+03  29.8682 
OBS: 59615.2055 r WFD  4.9517e-01  1.169e-02 4096  1.000 44.830  2.75 1.025e+04  28.3046 
OBS: 59626.2942 z WFD  4.3640e+00  3.300e-02 4096  1.000 44.280  1.66 2.888e+04  25.8982 
OBS: 59628.3260 z WFD  4.3232e+00  3.174e-02 4096  1.000 44.280  1.52 3.034e+04  25.9151 
OBS: 59631.3544 i WFD  1.1991e+00  3.446e-02 4096  1.000 43.830  1.91 1.732e+04  27.3104 
OBS: 59652.0760 Y WFD  3.0984e+00  1.046e-01 4096  1.000 42.570  2.29 1.374e+04  26.2671 
OBS: 59654.0741 Y WFD  2.9216e+00  5.948e-02 4096  1.000 44.080  2.43 2.959e+04  26.3226 
OBS: 59656.0254 z WFD  1.6065e+00  3.397e-02 4096  1.000 45.020  2.01 4.856e+04  26.9694 
OBS: 59678.9860 Y WFD  1.7740e+00  6.634e-02 4096  1.000 42.580  1.47 1.370e+04  26.9593 
OBS: 59683.0432 Y WFD  1.5612e+00  5.334e-02 4096  1.000 42.580  1.14 1.420e+04  27.0271 
OBS: 59684.1042 Y WFD  1.5772e+00  6.247e-02 4096  1.000 42.580  1.25 1.517e+04  27.0457 
OBS: 59685.2176 Y WFD  1.5600e+00  8.711e-02 4096  1.000 42.530  1.44 1.754e+04  27.0658 
OBS: 59687.0865 z WFD  9.7132e-01  2.861e-02 4096  1.000 44.280  1.52 2.735e+04  27.5610 
OBS: 59710.9633 Y WFD  1.1123e+00  8.620e-02 4096  1.000 42.600  1.80 1.481e+04  27.2558 
OBS: 59713.1193 Y WFD  1.4280e+00  1.138e-01 4096  1.000 42.560  2.15 1.578e+04  27.2784 
OBS: 59718.1251 i WFD  2.4868e-01  3.642e-02    0  1.000 43.830  2.09 1.673e+04  29.2392 
OBS: 59768.9863 z WFD  4.9465e-01  3.157e-02 4096  1.000 44.230  1.79 2.448e+04  28.3110 
OBS: 59902.3398 r WFD  4.7628e-02  2.142e-02    0  1.000 44.060  2.98 8.532e+03  32.6257 
OBS: 59908.3067 i WFD  3.9225e-02  1.795e-02    0  1.000 44.560  2.16 1.563e+04  30.9699 
OBS: 59913.2954 r WFD  9.2969e-03  8.601e-03    0  1.000 44.780  1.79 1.107e+04  32.6844 
OBS: 59916.3458 z WFD  8.3060e-02  2.673e-02    0  1.000 44.260  1.46 2.612e+04  29.8686 
OBS: 59918.3408 z WFD  1.0609e-01  3.033e-02    0  1.000 43.500  1.50 1.433e+04  29.8810 
OBS: 59928.2761 i WFD  2.8342e-03  2.186e-02    0  1.000 44.590  2.18 1.939e+04  31.0597 
OBS: 59928.3401 Y WFD  3.0346e-01  8.201e-02    0  1.000 42.570  1.83 1.348e+04  29.2435 
OBS: 59929.2670 r WFD  7.7746e-03  7.208e-03    0  1.000 46.040  1.92 2.760e+04  32.7062 
OBS: 59932.2452 g WFD -1.4992e-03  4.267e-03    0  1.000 44.730  1.41 6.657e+03  33.7633 
OBS: 59935.2438 i WFD  1.8623e-02  1.180e-02    0  1.000 44.560  1.46 1.520e+04  31.1264 
OBS: 59946.2885 i WFD  3.7930e-02  1.221e-02    0  1.000 44.580  1.64 1.426e+04  31.2482 
OBS: 59948.2555 z WFD  4.7861e-02  2.886e-02    0  1.000 44.260  1.75 2.353e+04  30.1323 
OBS: 59950.2663 Y WFD  1.1660e-01  6.363e-02    0  1.000 43.330  1.88 2.051e+04  29.4427 
