SURVEY:   LSST
SNID:     1172758
IAUC:     NULL
SNTYPE:   121
RA:       104.315528  # deg
DEC:      -42.268286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0948 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59640.359     # estimate for LC fit codes
MJD_TRIGGER:       59601.277  
MJD_DETECT_FIRST:  59601.043  
MJD_DETECT_LAST:   59719.961  

REDSHIFT_HELIO:   1.277818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.278964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941181672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2778  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.315543    # deg 
HOSTGAL_DEC:         -42.268276    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.561 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     7.526   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.81  25.39  24.93  24.26  23.81 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27782  
SIM_REDSHIFT_CMB:    1.27895  
SIM_REDSHIFT_HOST:   1.28309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941181672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.037 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.561 -9.000 
SIM_DLMU:            44.7602   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0220   # mag 
SIM_RA:              104.315529     # deg  
SIM_DEC:             -42.268288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0989   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.04  # days 
SIM_TRESTMAX:        450.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  31.10  29.37  27.71  26.92  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2992 u WFD  1.2213e-02  2.059e-02    0  1.000 41.190  1.79 9.677e+02  99.0000 
OBS: 59583.3485 z WFD  5.5948e-02  4.992e-02    0  1.000 43.470  2.26 1.523e+04  99.0000 
OBS: 59584.0463 z WFD -6.1191e-02  4.817e-02    0  1.000 43.480  2.09 1.603e+04  99.0000 
OBS: 59589.0422 Y WFD -9.4595e-02  9.587e-02    0  1.000 42.540  1.71 1.641e+04  99.0000 
OBS: 59593.0571 z WFD  2.5744e-02  3.032e-02    0  1.000 44.250  1.72 2.492e+04  99.0000 
OBS: 59596.0406 Y WFD  6.1196e-03  9.267e-02    0  1.000 42.550  1.54 1.778e+04  32.0236 
OBS: 59601.0430 Y WFD  4.3122e-01  6.229e-02 4096  1.000 43.310  1.83 2.024e+04  28.6660 
OBS: 59601.2781 i WFD  1.1452e-01  2.154e-02 6144  1.000 44.600  1.88 2.236e+04  29.7882 
OBS: 59611.0365 z WFD  7.4563e-01  4.217e-02 4096  1.000 43.510  1.98 1.523e+04  27.7384 
OBS: 59637.0195 Y WFD  2.5526e+00  8.155e-02 4096  1.000 42.600  1.88 1.341e+04  26.4768 
OBS: 59640.0178 z WFD  1.7407e+00  3.804e-02 4096  1.000 43.510  1.96 1.388e+04  26.9162 
OBS: 59654.0005 Y WFD  1.8622e+00  9.814e-02 4096  1.000 42.610  1.88 1.630e+04  26.8120 
OBS: 59676.9886 Y WFD  8.5432e-01  7.809e-02 4096  1.000 43.330  2.40 1.971e+04  27.8928 
OBS: 59679.9765 Y WFD  7.3732e-01  7.386e-02 4096  1.000 42.610  1.28 1.801e+04  28.0062 
OBS: 59683.9871 Y WFD  5.7718e-01  5.987e-02 4096  1.000 42.580  1.29 1.409e+04  28.0599 
OBS: 59686.0310 Y WFD  5.4398e-01  7.755e-02 4096  1.000 42.560  1.54 1.501e+04  28.1278 
OBS: 59686.9994 z WFD  3.8972e-01  2.543e-02 4096  1.000 44.270  1.51 2.425e+04  28.5964 
OBS: 59692.9679 Y WFD  3.9844e-01  1.413e-01    0  1.000 42.590  2.46 1.760e+04  28.4669 
OBS: 59709.9627 Y WFD  3.3567e-01  9.368e-02    0  1.000 42.560  1.81 1.543e+04  28.3901 
OBS: 59710.9674 Y WFD  6.7544e-01  1.023e-01    0  1.000 42.540  2.06 1.454e+04  28.3907 
OBS: 59717.9548 Y WFD  2.7811e-01  1.927e-01    0  1.000 42.550  2.81 2.025e+04  28.4046 
OBS: 59719.9618 Y WFD  4.3802e-01  1.097e-01 4096  1.000 42.540  2.19 1.465e+04  28.4131 
OBS: 59827.3910 g WFD  6.0230e-03  5.818e-03    0  1.000 44.730  1.90 6.736e+03  36.1807 
OBS: 59842.3599 r WFD -1.4081e-02  7.288e-03    0  1.000 45.560  2.14 1.609e+04  35.6934 
OBS: 59851.3163 u WFD  7.8721e-03  2.072e-02    0  1.000 41.760  2.24 1.316e+03  36.8475 
OBS: 59853.3156 g WFD -3.2535e-03  7.064e-03    0  1.000 44.720  2.36 6.524e+03  36.2580 
OBS: 59857.3075 i WFD  8.6041e-03  1.567e-02    0  1.000 44.580  1.61 1.864e+04  34.5585 
OBS: 59861.2933 Y WFD  2.8067e-01  7.952e-02    0  1.000 42.520  1.47 1.554e+04  29.1723 
OBS: 59863.3564 z WFD  6.4730e-02  2.781e-02    0  1.000 44.270  1.57 2.551e+04  31.4525 
OBS: 59868.2682 r WFD -2.0246e-02  1.458e-02    0  1.000 44.840  1.92 1.849e+04  35.7990 
OBS: 59869.2683 r WFD  5.5506e-04  1.135e-02    0  1.000 44.810  1.87 1.438e+04  35.8050 
OBS: 59877.2835 u WFD -8.1922e-03  3.275e-02    0  1.000 41.130  2.73 9.550e+02  36.9184 
OBS: 59884.2284 r WFD -3.6998e-03  8.498e-03    0  1.000 44.810  1.60 1.258e+04  35.8341 
OBS: 59900.2289 g WFD  3.0050e-03  6.861e-03    0  1.000 44.750  2.46 6.249e+03  34.8553 
