SURVEY:   LSST
SNID:     1121991
IAUC:     NULL
SNTYPE:   132
RA:       6.485655  # deg
DEC:      -21.647006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59770.121     # estimate for LC fit codes
MJD_TRIGGER:       59769.441  
MJD_DETECT_FIRST:  59768.445  
MJD_DETECT_LAST:   59937.047  

REDSHIFT_HELIO:   1.020028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.017961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502139907  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0200  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.485711    # deg 
HOSTGAL_DEC:         -21.647176    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        0.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     12.268   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.89  24.57  23.57  22.85  22.56 # ugrizY
HOSTGAL_MAGERR:   0.71   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  758   # template index for SIMSED,NONIa
SIM_LIBID:           19992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02003  
SIM_REDSHIFT_CMB:    1.01796  
SIM_REDSHIFT_HOST:   0.96177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502139907 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.698 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.078 -9.000 
SIM_DLMU:            44.1502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              6.485655     # deg  
SIM_DEC:             -21.647007      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.83  # days 
SIM_TRESTMAX:        447.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.08  24.58  24.37  24.82  24.78  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4439 z WFD  1.0070e+01  8.127e-02 4096  1.000 43.540  3.00 1.991e+04  24.9915 
OBS: 59769.4407 Y WFD  1.1841e+01  4.944e-02 6144  1.000 43.360  1.40 2.197e+04  24.8192 
OBS: 59771.3057 z WFD  1.3086e+01  3.098e-02 4096  1.000 44.250  1.83 2.390e+04  24.7092 
OBS: 59772.3098 Y WFD  1.2284e+01  8.988e-02 4096  1.000 42.560  1.83 1.463e+04  24.7699 
OBS: 59773.4337 Y WFD  1.2239e+01  4.990e-02 4096  1.000 43.350  1.46 2.107e+04  24.7787 
OBS: 59776.4361 z WFD  1.5437e+01  8.139e-02 4096  1.000 43.540  2.78 2.151e+04  24.5350 
OBS: 59782.3663 g WFD  6.2462e+00  9.709e-03 4096  1.000 44.930  2.82 9.073e+03  25.5134 
OBS: 59783.3654 r WFD  1.2635e+01  1.060e-02 4096  1.000 44.860  2.36 1.107e+04  24.7448 
OBS: 59784.4398 z WFD  1.4399e+01  5.475e-02 4096  1.000 43.520  2.09 1.889e+04  24.6029 
OBS: 59796.3181 r WFD  6.0102e+00  1.205e-02 4096  1.000 44.850  2.78 1.062e+04  25.5504 
OBS: 59801.3102 z WFD  1.0061e+01  3.128e-02 4096  1.000 44.280  1.78 2.551e+04  24.9899 
OBS: 59803.1910 Y WFD  1.0699e+01  4.706e-02 4096  1.000 44.480  1.72 4.779e+04  24.9170 
OBS: 59808.3465 i WFD  4.9030e+00  1.171e-02 4096  1.000 45.390  1.49 3.170e+04  25.7743 
OBS: 59814.1855 r WFD  1.3668e+00  7.930e-03 4096  1.000 44.810  1.68 1.116e+04  27.1575 
OBS: 59818.1810 u WFD  1.3076e-01  2.298e-02    0  1.000 41.220  1.94 1.025e+03  30.2593 
OBS: 59819.1969 u WFD  1.3304e-01  2.554e-02    0  1.000 41.190  2.15 9.993e+02  30.2930 
OBS: 59823.2178 g WFD  1.9283e-01  4.952e-03 4096  1.000 45.600  2.43 9.986e+03  29.2846 
OBS: 59835.1834 Y WFD  6.4320e+00  6.100e-02 4096  1.000 42.580  1.21 1.530e+04  25.4750 
OBS: 59845.1197 r WFD  2.5351e-01  7.222e-03 4096  1.000 44.820  1.54 1.120e+04  28.9839 
OBS: 59846.1411 i WFD  8.5208e-01  1.603e-02 4096  1.000 44.580  2.11 1.456e+04  27.6728 
OBS: 59849.1717 r WFD  2.3493e-01  1.057e-02 4096  1.000 44.860  2.39 1.097e+04  29.0615 
OBS: 59855.0771 z WFD  2.8304e+00  1.824e-02 4096  1.000 45.000  1.70 3.025e+04  26.3770 
OBS: 59856.0478 Y WFD  5.0149e+00  1.033e-01 4096  1.000 42.510  2.03 1.448e+04  25.7388 
OBS: 59856.1407 i WFD  8.1860e-01  1.499e-02 4096  1.000 44.620  1.61 1.850e+04  27.7389 
OBS: 59863.2072 z WFD  2.5945e+00  2.372e-02 4096  1.000 45.040  1.51 4.596e+04  26.4585 
OBS: 59868.0067 Y WFD  4.4369e+00  9.618e-02 4096  1.000 42.490  1.87 1.437e+04  25.8880 
OBS: 59868.2159 r WFD  1.3479e-01  9.046e-03 4096  1.000 44.880  1.61 1.419e+04  29.6440 
OBS: 59870.0015 Y WFD  4.6115e+00  1.321e-01 4096  1.000 42.500  2.42 1.540e+04  25.9143 
OBS: 59872.0111 Y WFD  4.2733e+00  7.953e-02 4096  1.000 42.510  1.63 1.389e+04  25.9389 
OBS: 59873.0019 Y WFD  4.0541e+00  9.021e-02 4096  1.000 42.520  1.64 1.580e+04  25.9505 
OBS: 59875.1628 u WFD -1.4164e-02  2.296e-02    0  1.000 41.340  2.12 1.047e+03  32.2747 
OBS: 59880.0590 r WFD  1.0290e-01  5.349e-03 4096  1.000 44.850  1.21 1.086e+04  30.0505 
OBS: 59885.0208 Y WFD  3.8385e+00  6.173e-02 4096  1.000 42.580  1.35 1.388e+04  26.0304 
OBS: 59895.0195 z WFD  1.3782e+00  4.605e-02 4096  1.000 43.500  2.28 1.431e+04  27.1865 
OBS: 59895.1867 i WFD  2.5810e-01  2.421e-02 4096  1.000 44.600  2.08 2.272e+04  28.8378 
OBS: 59905.1234 u WFD  1.4793e-02  2.691e-02    0  1.000 41.250  2.35 1.018e+03  32.5717 
OBS: 59906.0892 u WFD  1.9134e-02  2.337e-02    0  1.000 41.260  2.06 1.018e+03  32.5725 
OBS: 59919.0859 z WFD  7.6839e-01  2.471e-02 4096  1.000 45.030  1.79 4.003e+04  27.7547 
OBS: 59923.0967 i WFD  2.7144e-01  3.040e-02 4096  1.000 43.860  1.76 1.705e+04  29.2687 
OBS: 59926.0431 z WFD  6.3974e-01  2.884e-02 4096  1.000 43.500  1.46 1.400e+04  27.9916 
OBS: 59926.0948 r WFD  6.8185e-02  5.039e-03 4096  1.000 45.570  1.49 1.612e+04  30.4731 
OBS: 59928.1126 g WFD  1.0278e-02  8.048e-03    0  1.000 44.730  2.45 7.226e+03  31.3415 
OBS: 59934.0408 z WFD  3.4063e-01  1.968e-02 4096  1.000 44.260  1.26 2.228e+04  28.5671 
OBS: 59937.0486 z WFD  3.4838e-01  2.523e-02 4096  1.000 44.250  1.63 2.188e+04  28.6359 
OBS: 60095.4123 i WFD  1.4961e-02  2.099e-02    0  1.000 43.830  1.82 1.107e+04  31.7570 
OBS: 60096.4130 Y WFD  1.0393e-01  6.527e-02    0  1.000 43.740  2.23 2.587e+04  29.8669 
OBS: 60118.3483 u WFD  3.1762e-02  3.110e-02    0  1.000 41.110  2.44 9.961e+02  35.8604 
OBS: 60118.4356 z WFD  5.2997e-02  2.661e-02    0  1.000 43.520  1.34 1.433e+04  30.7799 
OBS: 60119.3672 r WFD  5.0626e-03  1.253e-02    0  1.000 44.820  2.65 1.130e+04  33.6424 
OBS: 60122.3255 r WFD  5.2797e-03  5.836e-03    0  1.000 45.990  2.07 1.979e+04  33.6910 
OBS: 60123.3743 i WFD  2.4670e-02  8.872e-03    0  1.000 45.340  1.65 2.074e+04  32.1286 
OBS: 60124.3041 Y WFD  4.5937e-02  8.903e-02    0  1.000 42.510  1.76 1.440e+04  30.0449 
OBS: 60124.4009 i WFD  1.2797e-02  1.392e-02    0  1.000 44.590  1.87 1.439e+04  32.1443 
OBS: 60125.3089 z WFD  2.7497e-02  3.493e-02    0  1.000 44.240  2.00 2.446e+04  30.8369 
OBS: 60127.2968 Y WFD  3.6074e-03  1.019e-01    0  1.000 42.520  1.87 1.566e+04  30.0608 
OBS: 60128.3152 Y WFD  1.9055e-01  7.680e-02    0  1.000 43.280  1.99 2.233e+04  30.0662 
OBS: 60138.3081 i WFD -5.4536e-03  1.494e-02    0  1.000 44.570  1.91 1.485e+04  32.3494 
OBS: 60140.2970 u WFD -5.8715e-03  2.789e-02    0  1.000 41.180  2.32 1.002e+03  36.1318 
OBS: 60142.2714 i WFD  4.8299e-03  1.932e-02    0  1.000 44.560  2.37 1.533e+04  32.4068 
OBS: 60144.2919 g WFD  5.4025e-03  6.464e-03    0  1.000 44.810  2.18 7.020e+03  35.2517 
OBS: 60145.2553 u WFD -8.5726e-04  3.394e-02    0  1.000 41.010  2.55 9.487e+02  36.1870 
OBS: 60147.4356 z WFD  8.1156e-04  2.601e-02    0  1.000 44.270  1.45 2.583e+04  31.0087 
OBS: 60153.2209 Y WFD  5.4039e-02  8.721e-02    0  1.000 42.490  1.68 1.451e+04  30.2071 
OBS: 60158.2894 Y WFD -9.1833e-03  5.648e-02    0  1.000 43.340  1.42 2.432e+04  30.2370 
OBS: 60163.4085 i WFD -2.2693e-03  3.447e-02    0  1.000 43.860  2.36 1.442e+04  32.6940 
OBS: 60164.2970 r WFD -5.1319e-03  1.066e-02    0  1.000 44.920  1.77 1.579e+04  34.2893 
OBS: 60165.2342 g WFD  1.0817e-03  3.653e-03    0  1.000 45.570  1.60 1.089e+04  35.4889 
OBS: 60169.1837 r WFD -1.0285e-03  8.953e-03    0  1.000 44.770  1.81 1.129e+04  34.3623 
OBS: 60176.1804 u WFD -1.6946e-02  1.671e-02    0  1.000 41.850  1.86 1.388e+03  36.4763 
OBS: 60179.2187 i WFD  1.9484e-02  1.170e-02    0  1.000 44.580  1.54 1.456e+04  32.9183 
OBS: 60181.1592 z WFD  4.5704e-02  3.542e-02    0  1.000 44.240  2.25 2.205e+04  31.2812 
OBS: 60193.1326 i WFD -7.3994e-03  1.541e-02    0  1.000 44.560  1.88 1.542e+04  33.1085 
OBS: 60195.1221 g WFD  1.3059e-03  6.408e-03    0  1.000 44.740  2.02 7.042e+03  35.8188 
OBS: 60198.1589 u WFD  9.3721e-03  2.837e-02    0  1.000 41.260  2.47 1.031e+03  36.6678 
OBS: 60201.1027 i WFD -4.0968e-03  1.751e-02    0  1.000 44.560  2.10 1.568e+04  33.2175 
OBS: 60209.1620 r WFD -2.3150e-03  9.870e-03    0  1.000 45.320  2.40 1.558e+04  34.8781 
OBS: 60212.1326 Y WFD  1.3308e-01  5.528e-02    0  1.000 43.330  1.71 1.959e+04  30.6002 
OBS: 60214.1254 z WFD  8.4863e-03  4.255e-02    0  1.000 44.280  1.91 3.238e+04  31.5612 
OBS: 60217.0911 Y WFD  4.1128e-02  7.488e-02    0  1.000 43.770  2.04 3.335e+04  30.6336 
OBS: 60229.0394 u WFD  9.0875e-02  3.995e-02    0  1.000 41.070  3.12 9.645e+02  36.9369 
OBS: 60240.0033 z WFD  7.2046e-02  4.552e-02    0  1.000 44.240  2.27 2.809e+04  31.7810 
OBS: 60245.0302 Y WFD  1.8813e-02  3.339e-02    0  1.000 45.080  1.75 5.795e+04  30.8219 
OBS: 60247.0154 z WFD  7.9541e-02  3.382e-02    0  1.000 44.260  2.03 2.377e+04  31.8406 
OBS: 60248.0233 z WFD  4.1465e-02  2.637e-02    0  1.000 44.250  1.80 2.071e+04  31.8491 
OBS: 60263.0190 z WFD -3.8912e-03  3.439e-02    0  1.000 44.270  1.93 2.566e+04  31.9765 
OBS: 60276.0719 Y WFD  1.2337e-01  7.604e-02    0  1.000 42.600  1.63 1.443e+04  31.0312 
OBS: 60295.0786 r WFD  7.6756e-03  1.103e-02    0  1.000 44.820  2.17 1.214e+04  35.9866 
OBS: 60460.4126 i WFD -1.1965e-02  2.280e-02    0  1.000 44.590  2.01 2.193e+04  36.7629 
OBS: 60460.4234 Y WFD -3.3781e-03  9.001e-02    0  1.000 42.560  1.86 1.443e+04  32.2738 
OBS: 60464.4314 z WFD  7.6466e-02  3.515e-02    0  1.000 43.510  1.67 1.505e+04  33.6872 
OBS: 60465.3858 u WFD  6.0946e-03  2.766e-02    0  1.000 41.140  2.17 1.025e+03  38.9962 
OBS: 60467.3846 r WFD -9.9269e-03  1.176e-02    0  1.000 44.790  2.31 1.184e+04  38.2097 
OBS: 60468.3800 g WFD -1.6686e-02  7.388e-03    0  1.000 44.760  2.25 7.425e+03  38.7709 
OBS: 60483.3608 Y WFD  4.1643e-02  3.797e-02    0  1.000 44.060  1.46 3.087e+04  32.4284 
OBS: 60492.3441 i WFD  4.8984e-03  1.468e-02    0  1.000 45.330  2.59 2.166e+04  37.1995 
OBS: 60493.3028 g WFD -1.3139e-02  6.934e-03    0  1.000 44.710  2.13 7.030e+03  39.0401 
OBS: 60493.4417 Y WFD  5.9447e-02  5.836e-02    0  1.000 43.360  1.53 2.376e+04  32.4964 
OBS: 60496.3322 r WFD -2.3970e-03  7.503e-03    0  1.000 44.820  1.60 1.121e+04  38.5832 
OBS: 60498.2896 i WFD  1.4356e-03  1.518e-02    0  1.000 45.310  2.56 2.225e+04  37.2808 
OBS: 60499.3060 u WFD  4.0537e-02  2.931e-02    0  1.000 41.190  2.43 1.015e+03  39.2917 
OBS: 60502.3052 r WFD  3.5124e-03  9.966e-03    0  1.000 44.820  2.13 1.118e+04  38.6602 
OBS: 60506.2677 i WFD  1.7859e-02  2.167e-02    0  1.000 44.540  2.54 1.575e+04  37.3899 
OBS: 60508.2549 Y WFD -7.4181e-03  1.300e-01    0  1.000 42.490  2.47 1.471e+04  32.5962 
OBS: 60511.2922 z WFD  4.5226e-02  2.842e-02    0  1.000 45.460  2.55 4.802e+04  34.0852 
OBS: 60520.2504 r WFD  5.5491e-04  1.122e-02    0  1.000 44.810  2.37 1.121e+04  38.8918 
OBS: 60529.2352 g WFD  2.9114e-03  5.646e-03    0  1.000 44.790  1.89 6.944e+03  39.4283 
OBS: 60531.2215 r WFD  1.3058e-02  9.981e-03    0  1.000 44.810  2.13 1.110e+04  39.0333 
OBS: 60532.2162 r WFD -5.6290e-03  8.878e-03    0  1.000 44.810  1.87 1.124e+04  39.0461 
