SURVEY:   LSST
SNID:     2003706
IAUC:     NULL
SNTYPE:   140
RA:       90.535430  # deg
DEC:      -4.535202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4646 +- 0.0232  # MW E(B-V) 
PEAKMJD:  60653.238     # estimate for LC fit codes
MJD_TRIGGER:       60591.301  
MJD_DETECT_FIRST:  60590.320  
MJD_DETECT_LAST:   60672.098  

REDSHIFT_HELIO:   0.781529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626350003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.535684    # deg 
HOSTGAL_DEC:         -4.535329    # deg 
HOSTGAL_SNSEP:       0.417       # arcsec 
HOSTGAL_DDLR:        1.576       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.370 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.653
HOSTGAL_SQRADIUS:     8.968   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.03  26.69  25.38  24.84  24.60 # ugrizY
HOSTGAL_MAGERR:   2.15   0.13   0.06   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  141   # template index for SIMSED,NONIa
SIM_LIBID:           3705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78153  
SIM_REDSHIFT_CMB:    0.78202  
SIM_REDSHIFT_HOST:   0.80270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626350003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.777 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.370 -9.000 
SIM_DLMU:            43.4413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              90.535431     # deg  
SIM_DEC:             -4.535202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60653.238    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2022e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6072  # spectro-search efficiency 
SIM_TRESTMIN:        -597.86  # days 
SIM_TRESTMAX:        10.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    141.000000
SIMSED_param(bfield):    0.302136
SIMSED_param(mns):    1.772795
SIMSED_param(pspin):    2.804342
SIMSED_param(kappa):    0.144353
SIMSED_param(kappagamma):    0.027943
SIMSED_param(mej):    3.451595
SIMSED_param(temp):    7100.733887
SIMSED_param(vej):    10386.353516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.70  23.32  22.39  22.07  21.89  21.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1279 Y WFD -2.9703e-03  8.562e-02    0  1.000 42.570  1.97 1.308e+04  99.0000 
OBS: 59589.2277 i WFD  2.1964e-02  1.450e-02    0  1.000 44.570  1.81 1.521e+04  99.0000 
OBS: 59592.0473 z WFD -4.5135e-02  4.202e-02    0  1.000 44.250  1.93 3.078e+04  99.0000 
OBS: 59593.0649 z WFD  3.0404e-02  3.401e-02    0  1.000 44.270  1.63 3.005e+04  99.0000 
OBS: 59597.1086 Y WFD -8.5915e-02  1.084e-01    0  1.000 42.590  1.95 1.704e+04  99.0000 
OBS: 59603.2055 i WFD -1.9710e-02  2.525e-02    0  1.000 44.580  2.54 1.904e+04  99.0000 
OBS: 59605.0408 Y WFD -1.1731e-01  9.868e-02    0  1.000 42.560  2.06 1.428e+04  99.0000 
OBS: 59607.0385 Y WFD -2.4895e-02  1.139e-01    0  1.000 42.560  2.32 1.464e+04  99.0000 
OBS: 59628.0439 z WFD -3.0740e-04  1.880e-02    0  1.000 45.030  1.57 3.472e+04  99.0000 
OBS: 59653.0255 Y WFD  1.6191e-01  1.139e-01    0  1.000 42.560  2.30 1.476e+04  99.0000 
OBS: 59655.0562 Y WFD -5.7509e-02  7.436e-02    0  1.000 43.280  1.94 2.218e+04  99.0000 
OBS: 59664.9979 z WFD  6.0575e-02  5.970e-02    0  1.000 43.490  2.87 1.460e+04  99.0000 
OBS: 59682.9996 Y WFD  1.4846e-02  7.230e-02    0  1.000 42.520  1.37 1.516e+04  99.0000 
OBS: 59684.9967 Y WFD -1.3717e-01  7.877e-02    0  1.000 42.520  1.43 1.583e+04  99.0000 
OBS: 59691.9666 z WFD -8.5932e-02  8.824e-02    0  1.000 43.500  2.43 2.573e+04  99.0000 
OBS: 59821.3991 r WFD -1.3976e-02  1.735e-02    0  1.000 44.030  2.38 8.418e+03  99.0000 
OBS: 59826.4011 g WFD -1.1258e-02  1.098e-02    0  1.000 44.030  2.37 5.347e+03  99.0000 
OBS: 59835.3756 Y WFD -5.5403e-02  8.509e-02    0  1.000 42.540  1.65 1.509e+04  99.0000 
OBS: 59841.3586 i WFD  1.9507e-02  1.985e-02    0  1.000 44.570  2.14 1.761e+04  99.0000 
OBS: 59851.3533 u WFD  2.5750e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3626 r WFD -2.0454e-02  7.958e-03    0  1.000 44.820  1.71 1.112e+04  99.0000 
OBS: 59858.3858 z WFD  1.1041e-02  4.414e-02    0  1.000 43.520  1.76 1.810e+04  99.0000 
OBS: 59859.2859 Y WFD -1.0339e-01  1.160e-01    0  1.000 42.500  2.18 1.501e+04  99.0000 
OBS: 59860.2861 Y WFD  7.0207e-02  6.512e-02    0  1.000 43.260  1.68 2.202e+04  99.0000 
OBS: 59866.3681 z WFD -2.5100e-02  4.594e-02    0  1.000 43.520  1.73 1.917e+04  99.0000 
OBS: 59869.3694 z WFD -5.3153e-03  3.889e-02    0  1.000 43.510  1.73 1.608e+04  99.0000 
OBS: 59870.3749 z WFD  6.0143e-02  4.445e-02    0  1.000 43.520  1.77 1.813e+04  99.0000 
OBS: 59874.2541 u WFD  1.2006e-02  3.242e-02    0  1.000 41.020  2.45 9.518e+02  99.0000 
OBS: 59875.3393 r WFD  1.7273e-03  7.586e-03    0  1.000 44.840  1.71 1.080e+04  99.0000 
OBS: 59876.2702 g WFD  5.6568e-03  5.465e-03    0  1.000 44.770  1.82 6.853e+03  99.0000 
OBS: 59877.2480 r WFD -1.7771e-03  1.383e-02    0  1.000 44.770  2.82 1.119e+04  99.0000 
OBS: 59897.3252 i WFD -1.3939e-02  2.964e-02    0  1.000 43.870  1.79 1.650e+04  99.0000 
OBS: 59900.1955 i WFD  2.3328e-02  2.304e-02    0  1.000 44.560  2.78 1.559e+04  99.0000 
OBS: 59903.2113 r WFD  2.7424e-02  8.691e-03    0  1.000 44.810  1.86 1.106e+04  99.0000 
OBS: 59904.2787 u WFD  2.1074e-04  3.684e-02    0  1.000 41.210  3.18 9.930e+02  99.0000 
OBS: 59904.2986 r WFD  2.5594e-03  1.267e-02    0  1.000 44.830  2.83 1.080e+04  99.0000 
OBS: 59905.1991 u WFD -5.6868e-02  2.617e-02    0  1.000 41.110  2.10 9.740e+02  99.0000 
OBS: 59909.1903 i WFD -3.0291e-02  1.976e-02    0  1.000 44.570  2.49 1.506e+04  99.0000 
OBS: 59920.1396 Y WFD -6.0917e-02  5.151e-02    0  1.000 44.290  1.84 4.107e+04  99.0000 
OBS: 59921.2394 z WFD  4.8050e-02  2.767e-02    0  1.000 45.040  1.54 5.259e+04  99.0000 
