SURVEY:   LSST
SNID:     1265050
IAUC:     NULL
SNTYPE:   110
RA:       120.086082  # deg
DEC:      -9.022280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1262 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60155.707     # estimate for LC fit codes
MJD_TRIGGER:       60221.375  
MJD_DETECT_FIRST:  60217.391  
MJD_DETECT_LAST:   60246.355  

REDSHIFT_HELIO:   1.500337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502426 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880637596  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5003  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.086091    # deg 
HOSTGAL_DEC:         -9.022273    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.253 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.439
HOSTGAL_SQRADIUS:     7.671   # Ixx + Iyy
HOSTGAL_MAG:     26.10  25.89  25.67  25.07  24.59  23.98 # ugrizY
HOSTGAL_MAGERR:   0.35   0.05   0.05   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50034  
SIM_REDSHIFT_CMB:    1.50243  
SIM_REDSHIFT_HOST:   1.51656  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880637596 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.162 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.253 -9.000 
SIM_DLMU:            45.1916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              120.086082     # deg  
SIM_DEC:             -9.022280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1171   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60155.707    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.4796e-07 
SIM_SALT2x1:         -0.3063 
SIM_SALT2c:          -0.0179 
SIM_SALT2mB:         25.8141 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -228.51  # days 
SIM_TRESTMAX:        206.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.74  32.30  29.42  26.80  25.78  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2821 u WFD  2.1379e-02  2.273e-02    0  1.000 41.270  2.01 1.025e+03  99.0000 
OBS: 59584.3590 z WFD -4.3298e-02  4.504e-02    0  1.000 44.240  2.05 3.078e+04  99.0000 
OBS: 59594.1013 Y WFD -1.9075e-01  7.784e-02    0  1.000 43.280  1.97 2.286e+04  99.0000 
OBS: 59620.0456 Y WFD  8.4159e-02  8.528e-02    0  1.000 42.530  1.75 1.413e+04  99.0000 
OBS: 59623.0672 z WFD  1.0447e-02  4.103e-02    0  1.000 44.260  2.05 2.856e+04  99.0000 
OBS: 59625.0518 Y WFD -3.9168e-02  1.018e-01    0  1.000 42.570  1.71 1.792e+04  99.0000 
OBS: 59626.0688 z WFD -2.4978e-02  3.389e-02    0  1.000 44.280  1.37 3.595e+04  99.0000 
OBS: 59631.2087 i WFD -9.4272e-03  2.123e-02    0  1.000 44.590  1.92 2.138e+04  99.0000 
OBS: 59653.0878 Y WFD  6.8440e-02  1.136e-01    0  1.000 42.580  2.23 1.547e+04  99.0000 
OBS: 59659.9982 Y WFD -5.3445e-02  6.433e-02    0  1.000 43.330  1.82 2.141e+04  99.0000 
OBS: 59666.0046 Y WFD -1.1494e-01  9.766e-02    0  1.000 42.570  2.30 1.278e+04  99.0000 
OBS: 59684.0140 Y WFD  6.4563e-02  6.488e-02    0  1.000 42.580  1.32 1.493e+04  99.0000 
OBS: 59686.0418 Y WFD -8.6519e-02  7.925e-02    0  1.000 42.560  1.56 1.514e+04  99.0000 
OBS: 59688.9924 z WFD  2.1863e-02  1.932e-02    0  1.000 44.250  1.38 1.979e+04  99.0000 
OBS: 59694.9751 Y WFD -3.5155e-02  7.051e-02    0  1.000 42.570  1.58 1.343e+04  99.0000 
OBS: 59711.9833 Y WFD -2.2924e-01  9.425e-02    0  1.000 42.540  1.87 1.475e+04  99.0000 
OBS: 59713.0133 Y WFD -2.0361e-01  1.417e-01    0  1.000 42.500  2.59 1.543e+04  99.0000 
OBS: 59720.9835 i WFD  6.3269e-02  2.913e-02    0  1.000 43.800  2.40 1.134e+04  99.0000 
OBS: 59861.3638 Y WFD  2.2064e-02  6.992e-02    0  1.000 43.270  1.79 2.240e+04  99.0000 
OBS: 59868.3727 z WFD -2.8307e-02  3.771e-02    0  1.000 44.260  1.74 3.093e+04  99.0000 
OBS: 59876.3265 g WFD  3.3641e-04  6.830e-03    0  1.000 44.720  2.11 7.055e+03  99.0000 
OBS: 59878.3563 z WFD -6.1320e-03  2.768e-02    0  1.000 43.490  1.36 1.429e+04  99.0000 
OBS: 59879.3152 g WFD  8.4375e-04  6.013e-03    0  1.000 44.740  1.91 6.989e+03  99.0000 
OBS: 59887.3534 z WFD -3.1200e-03  3.578e-02    0  1.000 43.500  1.76 1.440e+04  99.0000 
OBS: 59899.2768 i WFD -1.3676e-02  1.941e-02    0  1.000 45.330  2.73 2.718e+04  99.0000 
OBS: 59900.2894 r WFD -1.0588e-02  1.190e-02    0  1.000 44.850  2.10 1.393e+04  99.0000 
OBS: 59904.2576 u WFD -1.5061e-02  2.344e-02    0  1.000 41.800  2.55 1.357e+03  99.0000 
OBS: 59905.2461 u WFD -2.2045e-02  2.999e-02    0  1.000 41.030  2.28 9.550e+02  99.0000 
OBS: 59909.2847 i WFD -4.4646e-03  1.739e-02    0  1.000 44.580  2.26 1.474e+04  99.0000 
OBS: 59913.2193 z WFD  5.6403e-02  3.531e-02    0  1.000 43.470  1.63 1.493e+04  99.0000 
OBS: 59917.2465 z WFD -6.7450e-02  2.652e-02    0  1.000 44.250  1.62 2.314e+04  99.0000 
OBS: 59919.2288 z WFD -2.7532e-02  3.638e-02    0  1.000 44.260  1.90 2.732e+04  99.0000 
OBS: 59920.2226 Y WFD -7.0098e-02  6.794e-02    0  1.000 43.290  1.74 2.280e+04  99.0000 
OBS: 59923.2257 z WFD -1.9663e-02  3.449e-02    0  1.000 44.270  1.49 3.333e+04  99.0000 
OBS: 59932.2096 g WFD  2.2416e-03  4.404e-03    0  1.000 44.770  1.49 6.745e+03  99.0000 
OBS: 59933.1810 i WFD  1.3014e-02  1.193e-02    0  1.000 44.560  1.46 1.537e+04  99.0000 
OBS: 59938.1806 r WFD  4.0877e-03  7.043e-03    0  1.000 45.550  2.13 1.548e+04  99.0000 
