SURVEY:   LSST
SNID:     2005337
IAUC:     NULL
SNTYPE:   140
RA:       147.297829  # deg
DEC:      -52.234221  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0468 +- 0.0523  # MW E(B-V) 
PEAKMJD:  59672.234     # estimate for LC fit codes
MJD_TRIGGER:       59589.168  
MJD_DETECT_FIRST:  59582.359  
MJD_DETECT_LAST:   60095.977  

REDSHIFT_HELIO:   2.231767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.234419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7829130764  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2318  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.297992    # deg 
HOSTGAL_DEC:         -52.234164    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        1.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.002 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     14.838   # Ixx + Iyy
HOSTGAL_MAG:     32.21  30.58  29.36  29.03  28.45  28.02 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  748   # template index for SIMSED,NONIa
SIM_LIBID:           5336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.23177  
SIM_REDSHIFT_CMB:    2.23441  
SIM_REDSHIFT_HOST:   2.26609  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7829130764 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.002 -9.000 
SIM_DLMU:            46.2494   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1337   # mag 
SIM_RA:              147.297836     # deg  
SIM_DEC:             -52.234222      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.234    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1640e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -28.12  # days 
SIM_TRESTMAX:        309.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    748.000000
SIMSED_param(bfield):    0.247795
SIMSED_param(mns):    1.902785
SIMSED_param(pspin):    1.208542
SIMSED_param(kappa):    0.174835
SIMSED_param(kappagamma):    0.002655
SIMSED_param(mej):    5.614322
SIMSED_param(temp):    5689.548828
SIMSED_param(vej):    8291.254883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.31  26.41  24.75  23.92  23.35  23.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -3.8778e-02  3.397e-02    0  1.000 44.270  1.86 2.630e+04  99.0000 
OBS: 59582.3607 z WFD  6.9725e-01  8.302e-02 4096  1.000 43.520  3.12 1.920e+04  27.9352 
OBS: 59589.1672 Y WFD  2.8291e+00  9.297e-02 6144  1.000 42.530  1.94 1.390e+04  26.4077 
OBS: 59590.2823 i WFD  1.6499e+00  1.231e-02 4096  1.000 44.580  1.69 1.395e+04  26.9599 
OBS: 59594.2145 Y WFD  4.7122e+00  6.381e-02 4096  1.000 42.580  1.38 1.403e+04  25.8071 
OBS: 59607.3172 g WFD  8.4622e-01  4.437e-03 4096  1.000 45.570  2.16 9.781e+03  27.6922 
OBS: 59620.0521 Y WFD  2.2375e+01  9.893e-02 4096  1.000 42.510  1.96 1.435e+04  24.1319 
OBS: 59631.0224 Y WFD  3.1714e+01  8.875e-02 4096  1.000 42.520  1.62 1.571e+04  23.7457 
OBS: 59631.3321 i WFD  1.5994e+01  2.305e-02 4096  1.000 44.580  1.88 2.344e+04  24.4898 
OBS: 59634.0245 Y WFD  3.4409e+01  9.927e-02 4096  1.000 42.510  1.98 1.425e+04  23.6597 
OBS: 59640.0168 z WFD  3.1622e+01  5.005e-02 4096  1.000 44.230  2.11 3.288e+04  23.7515 
OBS: 59650.0847 r WFD  1.1194e+01  1.543e-02 4096  1.000 44.900  2.28 1.736e+04  24.8786 
OBS: 59654.0949 Y WFD  4.9695e+01  1.113e-01 4096  1.000 42.580  2.36 1.429e+04  23.2562 
OBS: 59663.9957 z WFD  4.3365e+01  4.848e-02 4096  1.000 43.500  2.26 1.514e+04  23.4053 
OBS: 59678.9959 Y WFD  6.0080e+01  6.348e-02 4096  1.000 42.570  1.45 1.308e+04  23.0526 
OBS: 59683.9805 Y WFD  6.0812e+01  6.948e-02 4096  1.000 42.580  1.35 1.554e+04  23.0402 
OBS: 59685.1175 Y WFD  6.1052e+01  6.701e-02 4096  1.000 42.580  1.28 1.580e+04  23.0374 
OBS: 59686.1298 Y WFD  6.0982e+01  8.024e-02 4096  1.000 42.560  1.51 1.577e+04  23.0366 
OBS: 59713.0753 Y WFD  5.8133e+01  7.739e-02 4096  1.000 42.560  1.52 1.511e+04  23.0912 
OBS: 59884.3478 r WFD  1.0657e-01  1.101e-02 4096  1.000 44.030  1.56 8.149e+03  29.7958 
OBS: 59887.3498 r WFD  1.2075e-01  1.455e-02 4096  1.000 44.030  2.07 8.114e+03  29.9113 
OBS: 59898.3301 r WFD  4.7182e-02  1.609e-02 4096  1.000 44.850  2.18 1.813e+04  30.3064 
OBS: 59902.3129 r WFD  7.1458e-02  1.364e-02    0  1.000 44.790  2.78 1.141e+04  30.4623 
OBS: 59932.2215 g WFD  6.5704e-03  4.720e-03    0  1.000 44.690  1.53 6.540e+03  35.6492 
OBS: 59972.1765 r WFD  2.8662e-02  8.793e-03    0  1.000 44.810  2.00 1.041e+04  33.1644 
OBS: 60025.9977 z WFD  2.0559e-01  2.257e-02 4096  1.000 44.250  1.27 2.512e+04  29.3676 
OBS: 60030.0014 Y WFD  3.8638e-01  4.836e-02 4096  1.000 43.300  1.52 1.875e+04  28.3602 
OBS: 60037.2271 Y WFD  3.3434e-01  1.306e-01    0  1.000 42.520  2.45 1.531e+04  28.4208 
OBS: 60039.0977 Y WFD  3.9351e-01  1.027e-01    0  1.000 42.580  2.04 1.528e+04  28.4355 
OBS: 60040.1965 Y WFD  3.7568e-01  7.603e-02 4096  1.000 43.280  1.87 2.352e+04  28.4442 
OBS: 60041.2111 z WFD  1.6277e-01  6.606e-02    0  1.000 43.490  2.07 2.240e+04  29.4926 
OBS: 60042.2083 z WFD  2.5631e-01  4.737e-02    0  1.000 44.240  2.28 2.910e+04  29.5007 
OBS: 60052.0325 u WFD -8.1086e-03  1.060e-02    0  1.000 42.060  1.40 1.420e+03  44.5722 
OBS: 60057.0199 g WFD -5.2306e-03  3.958e-03    0  1.000 44.800  1.48 6.274e+03  38.2669 
OBS: 60069.1345 z WFD  2.7663e-02  4.173e-02    0  1.000 44.250  1.86 3.172e+04  29.7134 
OBS: 60070.1446 z WFD  8.4824e-02  4.237e-02    0  1.000 44.240  1.88 3.157e+04  29.7212 
OBS: 60082.9722 z WFD  1.2243e-01  2.820e-02    0  1.000 43.500  1.48 1.350e+04  29.8186 
OBS: 60084.9668 z WFD  1.0931e-01  3.082e-02    0  1.000 43.500  1.61 1.356e+04  29.8339 
OBS: 60094.0562 Y WFD  2.1780e-01  7.086e-02 4096  1.000 43.270  1.97 2.062e+04  28.8606 
