SURVEY:   LSST
SNID:     1162466
IAUC:     NULL
SNTYPE:   121
RA:       10.281762  # deg
DEC:      -11.025613  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0256 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59797.684     # estimate for LC fit codes
MJD_TRIGGER:       59771.375  
MJD_DETECT_FIRST:  59770.332  
MJD_DETECT_LAST:   59922.051  

REDSHIFT_HELIO:   1.401038 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753709073  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4010  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.281758    # deg 
HOSTGAL_DEC:         -11.025615    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.294 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.917
HOSTGAL_SQRADIUS:     19.491   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.81  25.20  24.43  23.69  23.12 # ugrizY
HOSTGAL_MAGERR:   0.28   0.07   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9467    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40104  
SIM_REDSHIFT_CMB:    1.39844  
SIM_REDSHIFT_HOST:   1.39796  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753709073 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.031 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.294 -9.000 
SIM_DLMU:            45.0034   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              10.281762     # deg  
SIM_DEC:             -11.025613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.40  # days 
SIM_TRESTMAX:        361.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.31  30.17  29.13  28.40  27.37  26.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3318 Y WFD  1.2975e+00  8.354e-02 4096  1.000 42.550  1.79 1.378e+04  27.1604 
OBS: 59771.3743 z WFD  7.5890e-01  2.639e-02 6144  1.000 44.700  1.85 3.053e+04  27.8036 
OBS: 59772.3565 Y WFD  1.4965e+00  5.881e-02 4096  1.000 43.310  1.73 2.022e+04  27.0592 
OBS: 59782.3175 Y WFD  2.1295e+00  1.325e-01 4096  1.000 42.550  2.98 1.313e+04  26.7169 
OBS: 59783.3631 r WFD  1.9933e-01  1.141e-02 4096  1.000 44.850  2.42 1.158e+04  29.3318 
OBS: 59785.4416 z WFD  1.0540e+00  8.015e-02 4096  1.000 43.530  2.55 2.289e+04  27.4433 
OBS: 59788.4397 z WFD  1.0882e+00  6.795e-02 4096  1.000 43.530  2.33 2.124e+04  27.4053 
OBS: 59790.3406 g WFD  7.0067e-02  8.324e-03 4096  1.000 44.830  2.82 7.118e+03  30.3848 
OBS: 59791.2971 i WFD  3.9451e-01  1.701e-02 4096  1.000 44.580  2.19 1.488e+04  28.4372 
OBS: 59797.3959 g WFD  9.1578e-02  7.135e-03 4096  1.000 44.840  2.40 7.235e+03  30.1774 
OBS: 59801.4298 Y WFD  2.3608e+00  8.508e-02 4096  1.000 42.560  1.52 1.668e+04  26.5768 
OBS: 59803.2288 Y WFD  2.4312e+00  7.798e-02 4096  1.000 43.290  1.75 2.602e+04  26.5948 
OBS: 59810.3956 i WFD  2.8206e-01  2.062e-02 4096  1.000 43.840  1.61 1.241e+04  28.8228 
OBS: 59811.2511 i WFD  2.7334e-01  1.055e-02 4096  1.000 45.330  1.86 2.168e+04  28.8869 
OBS: 59811.4257 z WFD  8.6616e-01  5.222e-02 4096  1.000 43.490  1.81 2.025e+04  27.7438 
OBS: 59814.1794 r WFD  9.2439e-02  9.250e-03 4096  1.000 44.780  1.82 1.171e+04  29.9873 
OBS: 59817.2259 r WFD  9.6453e-02  6.864e-03 4096  1.000 44.840  1.47 1.137e+04  30.0643 
OBS: 59818.3395 u WFD -2.5048e-02  1.859e-02    0  1.000 41.320  1.66 1.063e+03  32.0832 
OBS: 59819.2032 u WFD -1.4621e-03  3.637e-02    0  1.000 41.170  2.96 1.015e+03  32.1401 
OBS: 59822.1712 i WFD  1.5514e-01  1.854e-02 4096  1.000 44.560  2.20 1.585e+04  29.3477 
OBS: 59823.4075 z WFD  5.4918e-01  4.848e-02    0  1.000 43.460  2.11 1.569e+04  28.1607 
OBS: 59825.1755 z WFD  5.6486e-01  2.097e-02 4096  1.000 44.990  1.97 2.976e+04  28.2017 
OBS: 59836.2335 Y WFD  7.0688e-01  4.116e-02 4096  1.000 43.770  1.46 2.561e+04  27.7734 
OBS: 59839.1791 g WFD  2.0306e-02  5.789e-03    0  1.000 44.820  1.88 7.359e+03  31.7996 
OBS: 59844.2636 r WFD  1.9760e-02  8.654e-03    0  1.000 44.840  1.85 1.139e+04  31.0984 
OBS: 59846.1155 i WFD  1.1752e-01  1.844e-02    0  1.000 44.560  2.21 1.569e+04  29.9929 
OBS: 59849.1699 r WFD  2.9219e-02  1.178e-02    0  1.000 44.840  2.51 1.143e+04  31.1337 
OBS: 59854.0722 Y WFD  6.3073e-01  1.102e-01    0  1.000 42.490  2.17 1.419e+04  28.2274 
OBS: 59855.0923 z WFD  2.6393e-01  2.875e-02 4096  1.000 44.230  1.84 2.169e+04  28.9423 
OBS: 59856.0705 Y WFD  3.3389e-01  1.017e-01 4096  1.000 42.510  1.99 1.455e+04  28.2621 
OBS: 59863.1603 z WFD  1.9926e-01  4.079e-02 4096  1.000 44.280  1.64 3.615e+04  29.1183 
OBS: 59868.2225 r WFD  2.7661e-02  7.473e-03    0  1.000 45.630  1.79 2.104e+04  31.4746 
OBS: 59875.1707 u WFD  8.7956e-03  1.532e-02    0  1.000 42.040  1.91 1.477e+03  33.3617 
OBS: 59880.0972 r WFD  1.3709e-02  5.688e-03 4096  1.000 44.840  1.24 1.117e+04  31.7008 
OBS: 59883.0160 Y WFD  2.7158e-01  6.276e-02    0  1.000 42.530  1.30 1.400e+04  28.8183 
OBS: 59885.0281 Y WFD  3.0920e-01  3.943e-02 4096  1.000 43.750  1.45 2.425e+04  28.8537 
OBS: 59898.0135 Y WFD  4.0667e-01  1.202e-01    0  1.000 42.590  1.95 1.889e+04  28.8351 
OBS: 59905.1365 u WFD -2.4489e-04  3.360e-02    0  1.000 41.170  2.76 1.006e+03  33.6380 
OBS: 59918.0413 Y WFD  1.9312e-01  3.672e-02 4096  1.000 43.780  1.23 2.738e+04  29.1128 
OBS: 59922.0527 z WFD  9.8676e-02  2.353e-02 4096  1.000 45.030  1.63 4.187e+04  30.2202 
OBS: 59928.0365 Y WFD  1.4894e-01  7.477e-02    0  1.000 42.580  1.47 1.544e+04  29.2174 
