SURVEY:   LSST
SNID:     2002595
IAUC:     NULL
SNTYPE:   140
RA:       166.780977  # deg
DEC:      -43.561787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1251 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59762.020     # estimate for LC fit codes
MJD_TRIGGER:       59654.035  
MJD_DETECT_FIRST:  59628.367  
MJD_DETECT_LAST:   60128.988  

REDSHIFT_HELIO:   2.735653 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.739355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5955533737  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.780837    # deg 
HOSTGAL_DEC:         -43.561816    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        2.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.895
HOSTGAL_SQRADIUS:     13.667   # Ixx + Iyy
HOSTGAL_MAG:     28.63  27.61  27.18  27.35  27.38  27.10 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  358   # template index for SIMSED,NONIa
SIM_LIBID:           2594    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73565  
SIM_REDSHIFT_CMB:    2.73935  
SIM_REDSHIFT_HOST:   2.70696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5955533737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.780 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.378 -9.000 
SIM_DLMU:            46.7860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0876   # mag 
SIM_RA:              166.780975     # deg  
SIM_DEC:             -43.561787      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1343   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59762.020    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9302e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -44.91  # days 
SIM_TRESTMAX:        243.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    358.000000
SIMSED_param(bfield):    0.978807
SIMSED_param(mns):    1.938526
SIMSED_param(pspin):    2.022467
SIMSED_param(kappa):    0.156357
SIMSED_param(kappagamma):    0.110039
SIMSED_param(mej):    10.699483
SIMSED_param(temp):    5342.884766
SIMSED_param(vej):    8369.447266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.53  25.80  24.58  23.94  23.57  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2468 Y WFD -4.1865e-02  4.575e-02    0  1.000 43.750  1.69 2.415e+04  99.0000 
OBS: 59597.2129 Y WFD  9.0201e-02  1.320e-01    0  1.000 42.560  2.54 1.550e+04  99.0000 
OBS: 59599.3654 z WFD -3.8684e-02  3.391e-02    0  1.000 44.290  1.70 2.926e+04  99.0000 
OBS: 59602.3225 i WFD -1.2417e-02  2.145e-02    0  1.000 44.640  1.94 2.239e+04  99.0000 
OBS: 59607.2476 g WFD  7.9444e-03  6.255e-03    0  1.000 44.820  2.29 6.527e+03  99.0000 
OBS: 59615.2055 r WFD -9.2626e-03  1.235e-02    0  1.000 44.830  2.85 1.045e+04  99.0000 
OBS: 59628.3678 z WFD  1.1908e+00  2.644e-02 4096  1.000 45.020  1.57 4.839e+04  27.2900 
OBS: 59654.0368 Y WFD  1.1521e+01  9.073e-02 6144  1.000 43.280  2.36 2.224e+04  24.8415 
OBS: 59678.9846 Y WFD  2.3604e+01  7.519e-02 4096  1.000 42.560  1.56 1.434e+04  24.0640 
OBS: 59682.0208 Y WFD  2.5105e+01  5.910e-02 4096  1.000 42.580  1.26 1.420e+04  24.0023 
OBS: 59683.0473 Y WFD  2.5610e+01  5.536e-02 4096  1.000 42.580  1.16 1.444e+04  23.9824 
OBS: 59684.1074 Y WFD  2.5907e+01  6.063e-02 4096  1.000 42.610  1.21 1.559e+04  23.9622 
OBS: 59686.1837 Y WFD  2.6968e+01  6.757e-02 4096  1.000 43.330  1.69 2.419e+04  23.9238 
OBS: 59695.9700 z WFD  2.7145e+01  4.051e-02 4096  1.000 43.510  1.87 1.544e+04  23.9151 
OBS: 59700.9706 z WFD  2.8742e+01  2.932e-02 4096  1.000 43.500  1.44 1.433e+04  23.8546 
OBS: 59710.0475 i WFD  2.4239e+01  1.816e-02 4096  1.000 44.630  1.78 2.036e+04  24.0379 
OBS: 59712.1156 Y WFD  3.6816e+01  1.150e-01 4096  1.000 42.560  2.30 1.488e+04  23.5821 
OBS: 59713.0856 Y WFD  3.7137e+01  7.352e-02 4096  1.000 42.580  1.46 1.524e+04  23.5732 
OBS: 59728.9693 z WFD  3.5042e+01  2.972e-02 4096  1.000 43.510  1.59 1.326e+04  23.6388 
OBS: 59769.0191 z WFD  3.7008e+01  2.055e-02 4096  1.000 45.230  1.80 3.967e+04  23.5803 
OBS: 59771.0001 z WFD  3.6846e+01  2.686e-02 4096  1.000 44.690  1.77 3.207e+04  23.5837 
OBS: 59913.3043 r WFD  1.6691e+00  9.840e-03 4096  1.000 44.770  1.95 1.150e+04  26.9357 
OBS: 59916.3144 i WFD  5.1902e+00  1.470e-02 4096  1.000 44.540  1.72 1.576e+04  25.7114 
OBS: 59916.3428 z WFD  1.0556e+01  3.268e-02 4096  1.000 43.490  1.50 1.526e+04  24.9425 
OBS: 59928.2784 i WFD  4.1467e+00  2.419e-02 4096  1.000 44.580  2.30 2.014e+04  25.9515 
OBS: 59929.2682 r WFD  1.1599e+00  1.474e-02 4096  1.000 44.830  2.08 1.709e+04  27.3426 
OBS: 59929.3415 Y WFD  1.4105e+01  4.545e-02 4096  1.000 43.330  1.42 1.936e+04  24.6207 
OBS: 59932.3005 g WFD  1.0886e-01  5.184e-03 4096  1.000 44.790  1.64 7.346e+03  29.8667 
OBS: 59934.2667 g WFD  9.9295e-02  5.323e-03 4096  1.000 44.720  1.71 6.783e+03  29.9445 
OBS: 59935.2629 i WFD  3.6405e+00  1.341e-02 4096  1.000 44.550  1.60 1.560e+04  26.0970 
OBS: 59935.3507 z WFD  7.8562e+00  2.810e-02 4096  1.000 43.510  1.26 1.592e+04  25.2623 
OBS: 59946.2874 i WFD  2.9382e+00  1.280e-02 4096  1.000 44.580  1.68 1.458e+04  26.3327 
OBS: 59950.2663 Y WFD  1.0481e+01  6.905e-02 4096  1.000 43.310  1.96 2.094e+04  24.9392 
OBS: 59951.3533 z WFD  6.0145e+00  2.721e-02 4096  1.000 44.290  1.35 2.955e+04  25.5506 
OBS: 59952.2089 Y WFD  1.0423e+01  1.074e-01 4096  1.000 42.500  1.90 1.593e+04  24.9694 
OBS: 59964.2410 u WFD -8.0027e-03  2.097e-02    0  1.000 41.190  1.80 9.803e+02  35.8866 
OBS: 59965.1839 r WFD  4.5512e-01  1.161e-02 4096  1.000 44.780  2.43 1.100e+04  28.3542 
OBS: 59968.1741 u WFD -2.7210e-03  1.739e-02    0  1.000 41.870  1.99 1.376e+03  36.2008 
OBS: 59972.1545 r WFD  3.5149e-01  1.126e-02 4096  1.000 44.770  2.18 1.178e+04  28.5646 
