SURVEY:   LSST
SNID:     1114675
IAUC:     NULL
SNTYPE:   132
RA:       8.924693  # deg
DEC:      -48.765404  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60436.832     # estimate for LC fit codes
MJD_TRIGGER:       60463.383  
MJD_DETECT_FIRST:  60461.402  
MJD_DETECT_LAST:   60599.148  

REDSHIFT_HELIO:   1.321843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.320354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878963146  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3218  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.924683    # deg 
HOSTGAL_DEC:         -48.765424    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.471 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.545
HOSTGAL_SQRADIUS:     7.074   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.94  25.80  25.62  25.13  24.77 # ugrizY
HOSTGAL_MAGERR:   0.25   0.08   0.06   0.08   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32184  
SIM_REDSHIFT_CMB:    1.32036  
SIM_REDSHIFT_HOST:   1.29848  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878963146 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.222 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.471 -9.000 
SIM_DLMU:            44.8482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0902   # mag 
SIM_RA:              8.924693     # deg  
SIM_DEC:             -48.765404      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.23  # days 
SIM_TRESTMAX:        100.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.11  25.33  25.37  25.30  25.55  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3604 Y WFD -4.2590e-02  6.297e-02    0  1.000 42.570  1.47 1.289e+04  99.0000 
OBS: 59771.3334 z WFD -3.2773e-03  2.910e-02    0  1.000 44.250  1.76 2.338e+04  99.0000 
OBS: 59773.3336 Y WFD -4.8876e-02  4.718e-02    0  1.000 43.760  1.58 2.688e+04  99.0000 
OBS: 59775.4037 z WFD -1.4911e-02  3.215e-02    0  1.000 44.280  1.61 2.902e+04  99.0000 
OBS: 59777.4016 Y WFD -2.2489e-02  4.553e-02    0  1.000 44.090  1.95 2.849e+04  99.0000 
OBS: 59778.4165 i WFD  2.6344e-02  3.327e-02    0  1.000 44.620  2.96 2.234e+04  99.0000 
OBS: 59781.3832 r WFD  5.9671e-03  1.108e-02    0  1.000 44.870  2.14 1.296e+04  99.0000 
OBS: 59786.4358 z WFD -1.2994e-01  6.836e-02    0  1.000 43.510  3.09 1.582e+04  99.0000 
OBS: 59787.2938 g WFD  1.9534e-02  1.247e-02    0  1.000 44.000  3.12 4.487e+03  99.0000 
OBS: 59801.2415 z WFD  4.5020e-02  4.295e-02    0  1.000 44.260  2.24 2.736e+04  99.0000 
OBS: 59803.2823 Y WFD -3.5501e-02  4.623e-02    0  1.000 44.080  1.62 3.450e+04  99.0000 
OBS: 59804.3010 z WFD -6.4798e-02  3.598e-02    0  1.000 44.280  1.61 3.248e+04  99.0000 
OBS: 59805.1747 Y WFD  1.9670e-02  5.197e-02    0  1.000 43.710  1.53 2.921e+04  99.0000 
OBS: 59810.3191 i WFD  2.2601e-03  1.347e-02    0  1.000 44.600  1.69 1.556e+04  99.0000 
OBS: 59813.1644 i WFD -1.7829e-02  1.535e-02    0  1.000 44.550  1.89 1.513e+04  99.0000 
OBS: 59818.2331 u WFD -4.4087e-02  2.296e-02    0  1.000 41.250  2.05 9.961e+02  99.0000 
OBS: 59819.1722 u WFD  3.8540e-02  2.587e-02    0  1.000 41.100  2.09 9.582e+02  99.0000 
OBS: 59821.1364 r WFD -3.7768e-03  8.976e-03    0  1.000 45.530  2.65 1.557e+04  99.0000 
OBS: 59823.1358 g WFD -4.1524e-03  6.210e-03    0  1.000 45.470  2.89 9.345e+03  99.0000 
OBS: 59831.1092 Y WFD -1.1623e-01  9.125e-02    0  1.000 43.270  2.07 2.527e+04  99.0000 
OBS: 59832.1430 Y WFD  5.5440e-02  8.506e-02    0  1.000 43.320  2.00 2.553e+04  99.0000 
OBS: 59837.1978 r WFD -9.0915e-06  1.186e-02    0  1.000 44.910  1.53 2.013e+04  99.0000 
OBS: 59840.0979 g WFD -7.5161e-04  6.259e-03    0  1.000 44.720  2.07 6.590e+03  99.0000 
OBS: 59844.1069 r WFD  2.1654e-03  9.554e-03    0  1.000 44.800  2.08 1.078e+04  99.0000 
OBS: 59860.0278 Y WFD -5.8035e-02  1.099e-01    0  1.000 42.520  1.80 1.754e+04  99.0000 
OBS: 59866.0688 i WFD  6.4834e-05  1.632e-02    0  1.000 44.570  2.14 1.448e+04  99.0000 
OBS: 59868.1031 r WFD  8.0835e-04  7.192e-03    0  1.000 44.830  1.68 1.032e+04  99.0000 
OBS: 59874.0412 u WFD  9.8473e-03  1.395e-02    0  1.000 42.000  1.74 1.423e+03  99.0000 
OBS: 59876.0067 z WFD -1.0406e-03  3.860e-02    0  1.000 44.250  1.98 2.756e+04  99.0000 
OBS: 59882.0059 z WFD  1.5320e-02  2.829e-02    0  1.000 44.250  1.27 3.149e+04  99.0000 
OBS: 59905.0269 z WFD -2.4827e-02  3.852e-02    0  1.000 43.500  1.92 1.422e+04  99.0000 
OBS: 59906.1014 u WFD -1.6845e-02  2.337e-02    0  1.000 41.250  2.10 9.898e+02  99.0000 
OBS: 59929.1131 r WFD  7.2324e-03  9.366e-03    0  1.000 44.790  1.97 1.105e+04  99.0000 
OBS: 59934.0779 u WFD -2.0204e-03  1.189e-02    0  1.000 42.000  1.46 1.445e+03  99.0000 
