SURVEY:   LSST
SNID:     1217522
IAUC:     NULL
SNTYPE:   126
RA:       210.979372  # deg
DEC:      -9.613339  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0369 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60473.527     # estimate for LC fit codes
MJD_TRIGGER:       60460.156  
MJD_DETECT_FIRST:  60459.137  
MJD_DETECT_LAST:   60512.066  

REDSHIFT_HELIO:   0.466708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.468040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13523    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49192  
SIM_REDSHIFT_CMB:    0.49327  
SIM_REDSHIFT_HOST:   0.46671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815845886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.644 -9.000 
SIM_DLMU:            42.2239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              210.979370     # deg  
SIM_DEC:             -9.613339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60473.527    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -557.76  # days 
SIM_TRESTMAX:        36.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  25.64  24.30  23.89  23.79  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3933 z WFD -3.1032e-02  3.854e-02    0  1.000 43.510  1.86 1.482e+04  99.0000 
OBS: 59652.2027 Y WFD -5.6194e-02  6.661e-02    0  1.000 43.270  1.88 2.031e+04  99.0000 
OBS: 59653.1988 Y WFD -4.1821e-02  7.723e-02    0  1.000 43.280  2.14 2.088e+04  99.0000 
OBS: 59655.2028 Y WFD -5.4873e-02  8.378e-02    0  1.000 43.290  2.04 2.398e+04  99.0000 
OBS: 59678.1490 z WFD -4.4026e-02  2.789e-02    0  1.000 44.680  2.31 2.537e+04  99.0000 
OBS: 59679.1086 z WFD  1.6175e-02  3.063e-02    0  1.000 44.230  1.88 2.262e+04  99.0000 
OBS: 59681.1429 z WFD -4.1853e-02  2.283e-02    0  1.000 44.250  1.37 2.356e+04  99.0000 
OBS: 59689.3384 z WFD  4.2970e-02  4.974e-02    0  1.000 43.480  1.60 2.163e+04  99.0000 
OBS: 59699.2210 i WFD  2.3457e-02  1.565e-02    0  1.000 44.590  2.01 1.505e+04  99.0000 
OBS: 59709.0838 i WFD  1.0275e-02  1.918e-02    0  1.000 44.610  1.97 1.918e+04  99.0000 
OBS: 59710.1699 i WFD -1.4650e-02  1.926e-02    0  1.000 44.620  1.74 2.200e+04  99.0000 
OBS: 59711.0549 Y WFD  9.2358e-03  5.594e-02    0  1.000 44.050  2.12 3.103e+04  99.0000 
OBS: 59716.0984 Y WFD -5.5211e-02  6.618e-02    0  1.000 44.070  2.15 3.687e+04  99.0000 
OBS: 59718.2122 i WFD  4.8649e-02  4.332e-02    0  1.000 43.860  2.42 1.767e+04  99.0000 
OBS: 59750.9505 z WFD -3.7174e-02  7.519e-02    0  1.000 43.520  2.17 2.501e+04  99.0000 
OBS: 59752.9604 z WFD -1.0050e-02  2.985e-02    0  1.000 44.260  1.49 2.859e+04  99.0000 
OBS: 59753.9664 z WFD -1.1293e-02  3.049e-02    0  1.000 43.500  1.51 1.431e+04  99.0000 
OBS: 59771.0910 z WFD -4.3806e-03  3.872e-02    0  1.000 44.690  2.08 3.947e+04  99.0000 
OBS: 59772.1033 Y WFD  1.5219e-01  1.131e-01    0  1.000 42.520  1.95 1.667e+04  99.0000 
OBS: 59780.9747 z WFD  5.4616e-03  3.582e-02    0  1.000 43.500  1.81 1.402e+04  99.0000 
OBS: 59789.0451 r WFD -3.2854e-03  1.662e-02    0  1.000 44.800  3.07 1.270e+04  99.0000 
OBS: 59789.9822 z WFD  9.2926e-02  5.265e-02    0  1.000 43.500  2.61 1.429e+04  99.0000 
OBS: 59790.0422 g WFD  8.0653e-03  1.119e-02    0  1.000 44.780  3.13 8.238e+03  99.0000 
OBS: 59791.0207 u WFD  2.2875e-02  2.767e-02    0  1.000 41.180  2.14 1.078e+03  99.0000 
OBS: 59806.9980 g WFD -1.1931e-02  8.443e-03    0  1.000 44.800  2.23 8.883e+03  99.0000 
OBS: 59811.9989 g WFD -1.3558e-02  1.129e-02    0  1.000 44.000  1.92 6.606e+03  99.0000 
