SURVEY:   LSST
SNID:     1260977
IAUC:     NULL
SNTYPE:   110
RA:       16.708588  # deg
DEC:      -33.910790  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60020.469     # estimate for LC fit codes
MJD_TRIGGER:       60121.438  
MJD_DETECT_FIRST:  60120.438  
MJD_DETECT_LAST:   60495.395  

REDSHIFT_HELIO:   0.657045 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.655708 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125755925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6570  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.708668    # deg 
HOSTGAL_DEC:         -33.910727    # deg 
HOSTGAL_SNSEP:       0.165       # arcsec 
HOSTGAL_DDLR:        1.007       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     8.720   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.52  24.71  24.14  23.95  23.78 # ugrizY
HOSTGAL_MAGERR:   1.07   0.05   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5977    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65705  
SIM_REDSHIFT_CMB:    0.65571  
SIM_REDSHIFT_HOST:   0.67728  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125755925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.185 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.738 -9.000 
SIM_DLMU:            42.9753   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              16.708588     # deg  
SIM_DEC:             -33.910789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60020.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.8563e-06 
SIM_SALT2x1:         0.7778 
SIM_SALT2c:          -0.0337 
SIM_SALT2mB:         23.3970 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0894  # spectro-search efficiency 
SIM_TRESTMIN:        -146.80  # days 
SIM_TRESTMAX:        394.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  24.80  23.26  23.10  23.17  23.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4110 Y WFD -6.7483e-02  8.846e-02    0  1.000 42.600  1.90 1.440e+04  99.0000 
OBS: 59779.2848 z WFD -1.1670e-02  3.100e-02    0  1.000 45.240  2.81 3.881e+04  99.0000 
OBS: 59779.3836 Y WFD -6.7258e-02  4.701e-02    0  1.000 44.110  2.18 2.680e+04  99.0000 
OBS: 59782.3571 g WFD  6.4134e-03  1.010e-02    0  1.000 44.900  2.99 8.693e+03  99.0000 
OBS: 59783.4385 Y WFD -3.7331e-02  5.426e-02    0  1.000 43.360  1.49 2.268e+04  99.0000 
OBS: 59784.3087 r WFD  7.3366e-03  9.761e-03    0  1.000 44.820  2.22 1.051e+04  99.0000 
OBS: 59796.2584 r WFD -1.0704e-02  1.208e-02    0  1.000 44.810  2.68 1.067e+04  99.0000 
OBS: 59802.2899 Y WFD -4.1941e-02  7.341e-02    0  1.000 43.350  2.06 2.199e+04  99.0000 
OBS: 59803.3007 Y WFD -6.8453e-02  5.667e-02    0  1.000 43.350  1.49 2.347e+04  99.0000 
OBS: 59804.4037 z WFD -4.5040e-03  2.600e-02    0  1.000 44.730  1.44 3.972e+04  99.0000 
OBS: 59805.1987 Y WFD  2.3751e-02  5.012e-02    0  1.000 44.030  1.62 3.572e+04  99.0000 
OBS: 59806.3449 z WFD -7.3753e-03  2.295e-02    0  1.000 45.040  1.72 3.905e+04  99.0000 
OBS: 59810.4001 i WFD  7.7063e-03  1.159e-02    0  1.000 44.600  1.41 1.605e+04  99.0000 
OBS: 59818.1927 u WFD -2.4174e-02  1.983e-02    0  1.000 41.230  1.70 1.018e+03  99.0000 
OBS: 59819.2141 u WFD  1.5705e-02  3.557e-02    0  1.000 41.210  3.07 9.930e+02  99.0000 
OBS: 59822.2335 i WFD  7.4298e-03  1.370e-02    0  1.000 44.590  1.86 1.425e+04  99.0000 
OBS: 59823.2465 g WFD  1.9802e-03  8.531e-03    0  1.000 44.820  3.08 6.619e+03  99.0000 
OBS: 59831.1303 Y WFD  1.9504e-02  5.838e-02    0  1.000 44.030  1.87 3.604e+04  99.0000 
OBS: 59837.3200 i WFD -6.4604e-03  1.060e-02    0  1.000 45.380  1.45 2.925e+04  99.0000 
OBS: 59843.1729 i WFD  2.2839e-02  1.341e-02    0  1.000 44.580  1.80 1.427e+04  99.0000 
OBS: 59844.1148 r WFD -5.3590e-04  9.127e-03    0  1.000 44.810  1.95 1.108e+04  99.0000 
OBS: 59850.0881 i WFD -2.4838e-02  2.028e-02    0  1.000 44.570  2.53 1.522e+04  99.0000 
OBS: 59863.2114 z WFD -4.5429e-03  2.126e-02    0  1.000 45.050  1.48 4.243e+04  99.0000 
OBS: 59866.0777 i WFD  1.1199e-03  1.304e-02    0  1.000 45.330  2.39 2.086e+04  99.0000 
OBS: 59867.2465 r WFD  2.6352e-02  1.086e-02    0  1.000 44.920  1.48 1.922e+04  99.0000 
OBS: 59875.0422 u WFD -1.2856e-03  1.773e-02    0  1.000 41.240  1.53 1.021e+03  99.0000 
OBS: 59876.0031 z WFD -6.4516e-02  5.719e-02    0  1.000 43.480  2.28 1.745e+04  99.0000 
OBS: 59895.2238 i WFD  3.1449e-02  2.557e-02    0  1.000 44.590  2.18 2.268e+04  99.0000 
OBS: 59899.1389 i WFD  7.1882e-03  3.247e-02    0  1.000 43.840  3.19 9.863e+03  99.0000 
OBS: 59901.1215 r WFD  2.9053e-03  8.644e-03    0  1.000 44.850  2.06 1.031e+04  99.0000 
OBS: 59915.0478 z WFD  4.8304e-02  2.934e-02    0  1.000 44.290  1.62 2.657e+04  99.0000 
OBS: 59923.0805 i WFD  1.4630e-02  1.657e-02    0  1.000 44.630  1.53 2.173e+04  99.0000 
OBS: 59926.1329 r WFD  1.2715e-03  5.167e-03    0  1.000 45.560  1.58 1.545e+04  99.0000 
OBS: 59928.1018 g WFD  7.1219e-03  5.197e-03    0  1.000 44.800  1.80 6.774e+03  99.0000 
OBS: 59934.0791 u WFD  8.6609e-03  1.467e-02    0  1.000 41.340  1.35 1.050e+03  99.0000 
OBS: 60120.4383 z WFD  5.2592e+00  3.878e-02 4096  1.000 43.520  1.86 1.504e+04  25.7098 
OBS: 60121.4379 Y WFD  6.5285e+00  5.110e-02 6144  1.000 43.800  1.54 3.098e+04  25.4734 
OBS: 60122.4131 r WFD  1.3254e+00  9.761e-03 4096  1.000 44.830  2.23 1.055e+04  27.1939 
OBS: 60126.3420 z WFD  4.8575e+00  3.573e-02 4096  1.000 44.260  2.04 2.499e+04  25.7978 
OBS: 60128.3146 Y WFD  5.7795e+00  6.230e-02 4096  1.000 44.030  2.23 3.225e+04  25.5949 
