SURVEY:   LSST
SNID:     1102439
IAUC:     NULL
SNTYPE:   132
RA:       128.970882  # deg
DEC:      -27.602241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0978 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59548.750     # estimate for LC fit codes
MJD_TRIGGER:       59589.336  
MJD_DETECT_FIRST:  59588.156  
MJD_DETECT_LAST:   59702.969  

REDSHIFT_HELIO:   1.451325 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.453564 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816942627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4513  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.970867    # deg 
HOSTGAL_DEC:         -27.602260    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.534 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     6.230   # Ixx + Iyy
HOSTGAL_MAG:     25.05  24.98  24.87  24.67  24.32  23.79 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           438    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45132  
SIM_REDSHIFT_CMB:    1.45356  
SIM_REDSHIFT_HOST:   1.39245  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816942627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.534 -9.000 
SIM_DLMU:            45.1028   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0279   # mag 
SIM_RA:              128.970886     # deg  
SIM_DEC:             -27.602242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0943   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59548.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.48  # days 
SIM_TRESTMAX:        458.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.82  27.62  27.30  27.42  27.58  27.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2848 u WFD  6.3658e-03  2.265e-02    0  1.000 41.310  2.13 9.993e+02  31.8568 
OBS: 59588.1561 Y WFD  6.8148e-01  5.569e-02 4096  1.000 43.310  1.79 1.851e+04  27.9715 
OBS: 59589.3378 i WFD  1.7775e-01  1.926e-02 6144  1.000 43.830  1.82 1.016e+04  29.3749 
OBS: 59594.2431 Y WFD  5.5605e-01  4.874e-02 4096  1.000 44.050  1.91 3.001e+04  28.0990 
OBS: 59598.2688 z WFD  2.8584e-01  5.172e-02    0  1.000 44.290  2.53 2.998e+04  28.8308 
OBS: 59614.0386 z WFD  1.8346e-01  3.922e-02 4096  1.000 44.220  2.26 2.387e+04  29.0709 
OBS: 59625.0634 Y WFD  3.9410e-01  8.058e-02 4096  1.000 42.560  1.51 1.591e+04  28.4257 
OBS: 59626.0398 z WFD  2.6955e-01  3.087e-02 4096  1.000 44.270  1.37 3.244e+04  29.2532 
OBS: 59631.2855 i WFD  2.9993e-02  4.204e-02    0  1.000 43.810  2.46 1.611e+04  30.5439 
OBS: 59634.0120 Y WFD  6.7060e-01  1.493e-01    0  1.000 42.580  1.84 2.464e+04  28.4830 
OBS: 59647.0025 Y WFD  4.6239e-01  1.908e-01    0  1.000 42.590  2.78 2.103e+04  28.5194 
OBS: 59653.0962 Y WFD  3.5018e-01  7.539e-02    0  1.000 42.600  1.65 1.413e+04  28.5333 
OBS: 59668.9843 z WFD  2.4269e-01  5.434e-02    0  1.000 44.290  2.77 2.877e+04  29.3738 
OBS: 59681.0176 Y WFD  3.8753e-01  5.703e-02 4096  1.000 42.600  1.31 1.346e+04  28.5475 
OBS: 59682.0992 Y WFD  3.6622e-01  6.219e-02 4096  1.000 42.560  1.28 1.448e+04  28.5502 
OBS: 59684.1001 Y WFD  3.7619e-01  5.340e-02 4096  1.000 43.300  1.43 2.201e+04  28.5550 
OBS: 59686.1065 Y WFD  4.4254e-01  8.230e-02    0  1.000 42.540  1.54 1.564e+04  28.5594 
OBS: 59702.9670 z WFD  1.9365e-01  1.686e-02 4096  1.000 45.030  1.42 3.443e+04  29.3285 
OBS: 59712.0580 Y WFD  4.3832e-01  1.404e-01    0  1.000 42.520  2.64 1.528e+04  28.6397 
OBS: 59713.0293 Y WFD  3.1705e-01  9.972e-02    0  1.000 42.560  2.01 1.479e+04  28.6446 
OBS: 59747.9557 Y WFD  1.8718e-01  1.223e-01    0  1.000 42.520  2.04 1.723e+04  29.1242 
OBS: 59861.3793 Y WFD  1.5085e-01  1.078e-01    0  1.000 42.540  1.90 1.660e+04  30.7156 
OBS: 59874.3399 u WFD -7.6839e-02  2.965e-02    0  1.000 41.100  2.35 9.771e+02  35.2670 
OBS: 59878.3671 z WFD -5.1555e-03  3.296e-02    0  1.000 43.520  1.42 1.675e+04  31.2358 
OBS: 59881.3685 z WFD  1.2847e-01  3.508e-02    0  1.000 43.530  1.23 2.078e+04  31.2570 
OBS: 59896.3276 i WFD  2.1536e-02  2.199e-02    0  1.000 45.060  2.38 2.755e+04  32.0438 
OBS: 59901.2833 r WFD -2.6586e-03  7.637e-03    0  1.000 46.010  2.78 1.964e+04  33.0446 
OBS: 59905.2487 u WFD -2.2831e-02  1.895e-02    0  1.000 41.820  2.10 1.357e+03  35.4781 
OBS: 59906.2676 r WFD  6.3958e-03  9.706e-03    0  1.000 44.800  2.13 1.069e+04  33.0902 
OBS: 59918.2561 Y WFD  3.8233e-02  4.857e-02    0  1.000 43.750  1.80 2.407e+04  31.0734 
OBS: 59919.2394 z WFD  4.8941e-02  2.473e-02    0  1.000 45.010  1.94 3.630e+04  31.5660 
OBS: 59920.2558 Y WFD  5.7220e-02  4.512e-02    0  1.000 43.770  1.60 2.562e+04  31.0876 
OBS: 59922.2683 z WFD  1.0768e-03  2.821e-02    0  1.000 44.270  1.48 2.745e+04  31.5922 
OBS: 59924.1942 Y WFD  6.6998e-02  6.966e-02    0  1.000 43.270  1.83 2.182e+04  31.1159 
