SURVEY:   LSST
SNID:     1120227
IAUC:     NULL
SNTYPE:   132
RA:       46.671332  # deg
DEC:      -6.220480  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0614 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60474.164     # estimate for LC fit codes
MJD_TRIGGER:       60500.434  
MJD_DETECT_FIRST:  60494.438  
MJD_DETECT_LAST:   60669.090  

REDSHIFT_HELIO:   0.974848 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.973633 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564214766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9748  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.670924    # deg 
HOSTGAL_DEC:         -6.220687    # deg 
HOSTGAL_SNSEP:       0.666       # arcsec 
HOSTGAL_DDLR:        2.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.168 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     19.153   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.04  25.13  24.09  23.55  23.40 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18228    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97485  
SIM_REDSHIFT_CMB:    0.97363  
SIM_REDSHIFT_HOST:   0.94345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564214766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.392 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.168 -9.000 
SIM_DLMU:            44.0299   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              46.671333     # deg  
SIM_DEC:             -6.220480      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.80  # days 
SIM_TRESTMAX:        98.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.44  25.45  25.27  25.04  24.82  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3491 g WFD -4.4468e-03  5.628e-03    0  1.000 44.810  1.90 7.014e+03  99.0000 
OBS: 59818.3340 u WFD  1.6991e-02  1.801e-02    0  1.000 41.950  2.13 1.433e+03  99.0000 
OBS: 59819.2856 u WFD -7.5808e-02  3.740e-02    0  1.000 41.010  2.80 9.518e+02  99.0000 
OBS: 59819.3553 g WFD -1.9366e-04  5.823e-03    0  1.000 44.810  1.98 6.963e+03  99.0000 
OBS: 59820.4015 i WFD  2.6191e-02  1.838e-02    0  1.000 43.830  1.71 1.032e+04  99.0000 
OBS: 59821.4139 z WFD -7.5552e-02  3.769e-02    0  1.000 43.510  1.78 1.514e+04  99.0000 
OBS: 59822.3634 i WFD  8.5779e-03  1.237e-02    0  1.000 45.330  2.29 2.064e+04  99.0000 
OBS: 59824.2982 i WFD  1.6028e-02  1.225e-02    0  1.000 44.570  1.53 1.520e+04  99.0000 
OBS: 59831.2418 Y WFD  4.7945e-03  1.172e-01    0  1.000 42.500  2.03 1.628e+04  99.0000 
OBS: 59832.3746 Y WFD  7.3382e-03  5.309e-02    0  1.000 43.770  1.68 2.871e+04  99.0000 
OBS: 59843.4022 z WFD -1.0512e-01  5.379e-02    0  1.000 43.520  1.66 2.339e+04  99.0000 
OBS: 59844.3650 r WFD  9.0070e-03  7.727e-03    0  1.000 44.840  1.72 1.094e+04  99.0000 
OBS: 59849.2372 r WFD -1.2251e-02  8.309e-03    0  1.000 45.570  2.53 1.566e+04  99.0000 
OBS: 59850.2081 i WFD  1.9703e-02  1.832e-02    0  1.000 44.550  2.23 1.531e+04  99.0000 
OBS: 59850.3900 z WFD  1.5813e-02  3.365e-02    0  1.000 45.000  2.30 4.128e+04  99.0000 
OBS: 59851.2407 u WFD -1.1782e-02  2.541e-02    0  1.000 41.190  2.14 9.993e+02  99.0000 
OBS: 59853.3881 z WFD -6.0249e-02  3.321e-02    0  1.000 44.250  1.59 2.953e+04  99.0000 
OBS: 59854.1971 Y WFD -1.4569e-01  5.251e-02    0  1.000 43.710  1.89 2.389e+04  99.0000 
OBS: 59854.3836 z WFD -1.0220e-02  3.760e-02    0  1.000 43.490  1.72 1.535e+04  99.0000 
OBS: 59856.1807 i WFD -8.0294e-03  2.118e-02    0  1.000 44.560  2.09 1.906e+04  99.0000 
OBS: 59857.2348 Y WFD -4.3197e-02  7.299e-02    0  1.000 42.550  1.59 1.356e+04  99.0000 
OBS: 59858.2480 z WFD  1.8724e-02  3.061e-02    0  1.000 44.260  1.89 2.311e+04  99.0000 
OBS: 59859.2659 Y WFD -1.6014e-02  7.904e-02    0  1.000 42.580  1.68 1.429e+04  99.0000 
OBS: 59860.1888 Y WFD -2.6381e-03  6.536e-02    0  1.000 43.290  1.63 2.342e+04  99.0000 
OBS: 59861.1992 Y WFD -1.7283e-01  1.090e-01    0  1.000 42.570  1.79 1.832e+04  99.0000 
OBS: 59868.2943 r WFD -1.2090e-02  1.594e-02    0  1.000 44.160  1.53 1.356e+04  99.0000 
OBS: 59869.2606 r WFD  1.9011e-02  9.652e-03    0  1.000 44.880  1.78 1.370e+04  99.0000 
OBS: 59876.1312 u WFD  2.2821e-02  3.096e-02    0  1.000 41.030  2.33 9.645e+02  99.0000 
OBS: 59878.1279 i WFD -4.6256e-03  8.901e-03    0  1.000 45.310  1.51 2.212e+04  99.0000 
OBS: 59879.1306 g WFD -2.4657e-03  6.015e-03    0  1.000 44.760  1.91 7.121e+03  99.0000 
OBS: 59885.1195 z WFD -2.7288e-02  2.446e-02    0  1.000 44.240  1.55 2.210e+04  99.0000 
OBS: 59897.0895 r WFD  1.4268e-02  9.459e-03    0  1.000 44.800  1.95 1.138e+04  99.0000 
OBS: 59906.1892 r WFD -1.0200e-02  8.904e-03    0  1.000 44.840  1.96 1.106e+04  99.0000 
OBS: 59910.0249 z WFD  1.9894e-02  4.633e-02    0  1.000 43.490  1.74 1.870e+04  99.0000 
