SURVEY:   LSST
SNID:     2014920
IAUC:     NULL
SNTYPE:   140
RA:       188.724740  # deg
DEC:      -14.870570  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59774.930     # estimate for LC fit codes
MJD_TRIGGER:       59716.055  
MJD_DETECT_FIRST:  59709.980  
MJD_DETECT_LAST:   60125.059  

REDSHIFT_HELIO:   2.556487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.560563 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9829194083  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          188.724721    # deg 
HOSTGAL_DEC:         -14.870594    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.010
HOSTGAL_SQRADIUS:     15.962   # Ixx + Iyy
HOSTGAL_MAG:     28.98  28.13  27.72  27.79  27.63  27.25 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  824   # template index for SIMSED,NONIa
SIM_LIBID:           14919    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55649  
SIM_REDSHIFT_CMB:    2.56056  
SIM_REDSHIFT_HOST:   2.51311  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9829194083 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.390 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.487 -9.000 
SIM_DLMU:            46.6083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0659   # mag 
SIM_RA:              188.724747     # deg  
SIM_DEC:             -14.870569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0466   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.930    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2734e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4517  # spectro-search efficiency 
SIM_TRESTMIN:        -46.30  # days 
SIM_TRESTMAX:        252.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    824.000000
SIMSED_param(bfield):    1.042612
SIMSED_param(mns):    2.007677
SIMSED_param(pspin):    1.647576
SIMSED_param(kappa):    0.157786
SIMSED_param(kappagamma):    0.218620
SIMSED_param(mej):    5.784310
SIMSED_param(temp):    5231.136719
SIMSED_param(vej):    14364.943359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.45  23.34  22.64  22.30  22.12  22.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD  6.3006e-03  1.686e-02    0  1.000 44.560  2.01 1.578e+04  99.0000 
OBS: 59614.3823 z WFD -4.5772e-02  4.768e-02    0  1.000 43.520  1.89 1.821e+04  99.0000 
OBS: 59620.2256 Y WFD -8.7492e-02  9.198e-02    0  1.000 42.530  1.98 1.347e+04  99.0000 
OBS: 59621.1987 Y WFD -4.6925e-02  6.326e-02    0  1.000 43.260  1.77 2.030e+04  99.0000 
OBS: 59638.4021 z WFD  1.8616e-02  7.815e-02    0  1.000 43.500  2.01 2.755e+04  99.0000 
OBS: 59645.1418 u WFD -1.0392e-02  3.332e-02    0  1.000 41.030  2.50 9.677e+02  99.0000 
OBS: 59645.3915 z WFD  2.4872e-02  5.586e-02    0  1.000 43.470  2.49 1.546e+04  99.0000 
OBS: 59653.1714 Y WFD -1.3441e-01  6.375e-02    0  1.000 43.320  1.87 2.047e+04  99.0000 
OBS: 59655.2159 Y WFD  4.7137e-02  7.480e-02    0  1.000 43.730  2.06 3.180e+04  99.0000 
OBS: 59660.2737 Y WFD -9.0374e-02  8.209e-02    0  1.000 42.580  1.70 1.466e+04  99.0000 
OBS: 59662.3207 i WFD  3.1954e-02  2.520e-02    0  1.000 44.590  2.53 1.926e+04  99.0000 
OBS: 59709.9815 Y WFD  1.8904e+01  9.482e-02 4096  1.000 42.540  1.87 1.482e+04  24.3117 
OBS: 59716.0543 Y WFD  3.3516e+01  3.443e-02 6144  1.000 45.070  2.05 5.046e+04  23.6862 
OBS: 59717.1549 z WFD  3.5706e+01  4.582e-02 4096  1.000 44.260  2.48 2.632e+04  23.6193 
OBS: 59721.9632 z WFD  4.7941e+01  3.565e-02 4096  1.000 44.250  2.14 2.346e+04  23.2985 
OBS: 59770.0555 z WFD  1.3849e+02  4.568e-02 4096  1.000 43.480  1.52 2.062e+04  22.1467 
OBS: 59771.0501 z WFD  1.3917e+02  4.243e-02 4096  1.000 44.240  2.08 2.835e+04  22.1413 
OBS: 59786.9731 z WFD  1.4410e+02  4.886e-02 4096  1.000 44.240  3.02 2.252e+04  22.1037 
OBS: 59799.9699 Y WFD  1.5866e+02  1.200e-01 4096  1.000 42.530  1.82 1.901e+04  21.9984 
OBS: 59937.3497 z WFD  1.1685e+01  3.875e-02 4096  1.000 44.250  2.05 2.670e+04  24.8283 
OBS: 59941.3521 z WFD  1.0653e+01  3.559e-02 4096  1.000 44.260  1.71 2.967e+04  24.9360 
OBS: 59944.3217 i WFD  4.3295e+00  1.735e-02 4096  1.000 44.560  2.00 1.630e+04  25.9066 
OBS: 59950.2948 Y WFD  1.4844e+01  7.888e-02 4096  1.000 43.260  2.00 2.239e+04  24.5632 
OBS: 59953.3035 Y WFD  1.3977e+01  6.212e-02 4096  1.000 43.290  1.62 2.237e+04  24.6361 
OBS: 59962.2904 g WFD  3.1080e-02  5.070e-03 4096  1.000 44.810  1.53 7.846e+03  30.9155 
OBS: 59964.3097 u WFD -3.4616e-03  2.876e-02    0  1.000 41.200  2.37 1.031e+03  35.6536 
OBS: 59965.2919 r WFD  4.8041e-01  8.955e-03 4096  1.000 44.830  1.84 1.174e+04  28.2487 
OBS: 59968.2650 u WFD -2.3494e-02  3.420e-02    0  1.000 41.110  2.65 1.009e+03  36.0066 
OBS: 59973.3311 g WFD  2.7934e-02  3.300e-03 4096  1.000 45.620  1.56 1.056e+04  31.5043 
OBS: 59976.3250 r WFD  3.2496e-01  5.460e-03 4096  1.000 45.610  1.69 1.598e+04  28.6956 
OBS: 59978.2585 Y WFD  8.1972e+00  6.977e-02 4096  1.000 42.560  1.44 1.443e+04  25.2130 
OBS: 59979.2267 Y WFD  7.9863e+00  5.756e-02 4096  1.000 43.280  1.50 2.219e+04  25.2355 
OBS: 59993.2521 r WFD  1.6917e-01  7.001e-03 4096  1.000 44.840  1.52 1.121e+04  29.3710 
OBS: 59995.2086 r WFD  1.6154e-01  8.770e-03 4096  1.000 44.810  1.80 1.154e+04  29.4535 
OBS: 59997.1755 u WFD  2.2336e-02  2.933e-02    0  1.000 41.050  2.22 9.771e+02  38.4797 
OBS: 60006.1713 z WFD  2.0791e+00  2.176e-02 4096  1.000 45.000  1.82 3.372e+04  26.6833 
OBS: 60008.2186 Y WFD  4.3516e+00  1.186e-01 4096  1.000 42.580  2.43 1.482e+04  25.9103 
OBS: 60010.3561 z WFD  1.9022e+00  5.514e-02 4096  1.000 44.270  2.04 3.892e+04  26.7999 
OBS: 60015.3865 z WFD  1.7186e+00  4.850e-02 4096  1.000 43.480  1.59 2.122e+04  26.9332 
