SURVEY:   LSST
SNID:     1212296
IAUC:     NULL
SNTYPE:   126
RA:       178.412681  # deg
DEC:      -5.904069  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0358 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60249.895     # estimate for LC fit codes
MJD_TRIGGER:       60302.344  
MJD_DETECT_FIRST:  60295.348  
MJD_DETECT_LAST:   60497.988  

REDSHIFT_HELIO:   0.566792 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.568695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000539239  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5668  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.412733    # deg 
HOSTGAL_DEC:         -5.904185    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        0.640       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.277 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     10.232   # Ixx + Iyy
HOSTGAL_MAG:     26.00  23.87  22.39  21.35  20.94  20.66 # ugrizY
HOSTGAL_MAGERR:   0.29   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56679  
SIM_REDSHIFT_CMB:    0.56870  
SIM_REDSHIFT_HOST:   0.57515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000539239 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.201 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.277 -9.000 
SIM_DLMU:            42.5954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              178.412674     # deg  
SIM_DEC:             -5.904068      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60249.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -408.24  # days 
SIM_TRESTMAX:        270.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.05  26.33  24.85  24.31  23.95  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2601 i WFD  4.6726e-03  1.641e-02    0  1.000 44.570  2.03 1.535e+04  99.0000 
OBS: 59611.3748 z WFD -1.6517e-02  2.542e-02    0  1.000 44.260  1.44 2.519e+04  99.0000 
OBS: 59621.1920 Y WFD -7.8455e-02  6.355e-02    0  1.000 43.260  1.78 2.028e+04  99.0000 
OBS: 59626.2532 z WFD  7.4061e-03  4.217e-02    0  1.000 44.280  1.74 3.522e+04  99.0000 
OBS: 59645.1309 u WFD  8.8886e-03  3.535e-02    0  1.000 41.030  2.61 9.835e+02  99.0000 
OBS: 59653.1413 Y WFD  1.0135e-01  8.669e-02    0  1.000 42.560  1.67 1.548e+04  99.0000 
OBS: 59660.1667 Y WFD  1.0173e-01  4.841e-02    0  1.000 44.060  1.95 2.946e+04  99.0000 
OBS: 59681.0464 z WFD  1.5640e-02  1.865e-02    0  1.000 45.000  1.38 3.812e+04  99.0000 
OBS: 59686.0803 Y WFD -4.3715e-02  5.981e-02    0  1.000 43.740  1.53 3.455e+04  99.0000 
OBS: 59688.2030 z WFD  9.1403e-03  2.617e-02    0  1.000 45.010  1.92 3.880e+04  99.0000 
OBS: 59714.0232 Y WFD -9.1203e-02  8.020e-02    0  1.000 43.340  1.99 2.464e+04  99.0000 
OBS: 59716.1262 Y WFD -1.2866e-01  8.716e-02    0  1.000 43.300  2.29 2.243e+04  99.0000 
OBS: 59770.9803 z WFD  3.0606e-02  2.312e-02    0  1.000 45.010  1.76 3.740e+04  99.0000 
OBS: 59779.9996 i WFD -3.8793e-02  2.860e-02    0  1.000 43.790  2.12 1.249e+04  99.0000 
OBS: 59789.9606 z WFD  1.4846e-01  1.255e-01    0  1.000 43.500  2.71 3.282e+04  99.0000 
OBS: 59933.3446 z WFD -2.7082e-02  3.410e-02    0  1.000 43.480  1.48 1.603e+04  99.0000 
OBS: 59934.3480 z WFD -4.1196e-02  3.708e-02    0  1.000 43.490  1.56 1.669e+04  99.0000 
OBS: 59938.3267 r WFD -1.2733e-02  1.298e-02    0  1.000 44.800  2.44 1.248e+04  99.0000 
OBS: 59938.3457 z WFD -1.9523e-03  3.632e-02    0  1.000 44.240  2.26 2.252e+04  99.0000 
OBS: 59941.3209 i WFD -1.2475e-02  1.797e-02    0  1.000 44.560  2.07 1.633e+04  99.0000 
OBS: 59941.3582 z WFD -5.5901e-02  3.434e-02    0  1.000 44.270  1.64 3.016e+04  99.0000 
OBS: 59942.3206 r WFD -2.4195e-03  8.487e-03    0  1.000 44.800  1.62 1.229e+04  99.0000 
OBS: 59942.3573 Y WFD -1.1393e-02  4.037e-02    0  1.000 44.070  1.30 3.719e+04  99.0000 
OBS: 59944.3398 Y WFD -5.7555e-02  8.082e-02    0  1.000 42.550  1.78 1.341e+04  99.0000 
OBS: 59945.3268 i WFD  5.2552e-03  1.592e-02    0  1.000 44.570  1.90 1.591e+04  99.0000 
OBS: 59945.3514 z WFD  2.2502e-03  3.043e-02    0  1.000 44.250  1.81 2.377e+04  99.0000 
OBS: 59946.3399 i WFD  7.2380e-03  2.433e-02    0  1.000 43.830  2.10 1.112e+04  99.0000 
OBS: 59953.2900 Y WFD  8.4534e-02  9.325e-02    0  1.000 42.520  1.61 1.664e+04  99.0000 
OBS: 59962.2571 g WFD -3.4189e-03  3.640e-03    0  1.000 45.500  1.53 1.063e+04  99.0000 
OBS: 59962.3718 Y WFD  5.7842e-03  9.425e-02    0  1.000 42.590  1.44 2.006e+04  99.0000 
OBS: 59966.2842 i WFD -1.2286e-02  1.880e-02    0  1.000 44.570  2.32 1.538e+04  99.0000 
OBS: 59968.2715 u WFD  7.4315e-03  1.994e-02    0  1.000 41.960  2.32 1.470e+03  99.0000 
OBS: 59973.2916 g WFD -4.5393e-03  4.366e-03    0  1.000 44.830  1.42 7.416e+03  99.0000 
OBS: 59976.2737 r WFD -9.4187e-03  7.691e-03    0  1.000 44.840  1.63 1.149e+04  99.0000 
OBS: 59979.2189 Y WFD -1.7501e-02  5.675e-02    0  1.000 43.280  1.44 2.280e+04  99.0000 
OBS: 59980.2088 Y WFD  2.0090e-02  5.355e-02    0  1.000 43.730  1.54 3.045e+04  99.0000 
OBS: 59988.3914 z WFD -2.1513e-03  6.185e-02    0  1.000 43.510  1.74 2.542e+04  99.0000 
OBS: 59989.3882 z WFD -1.3052e-02  4.597e-02    0  1.000 43.500  1.70 1.916e+04  99.0000 
OBS: 59994.2113 r WFD -1.5909e-02  9.997e-03    0  1.000 44.840  2.12 1.148e+04  99.0000 
OBS: 59997.1642 u WFD  1.5642e-03  2.117e-02    0  1.000 41.800  2.24 1.395e+03  99.0000 
OBS: 60002.1623 r WFD  1.2352e-03  8.112e-03    0  1.000 44.820  1.66 1.168e+04  99.0000 
OBS: 60006.1456 z WFD -1.1225e-02  3.768e-02    0  1.000 44.240  2.09 2.525e+04  99.0000 
OBS: 60014.3245 z WFD  4.1202e-03  3.261e-02    0  1.000 45.000  2.04 4.510e+04  99.0000 
OBS: 60017.2557 r WFD  4.0493e-03  9.140e-03    0  1.000 45.640  1.83 2.540e+04  99.0000 
OBS: 60018.1199 r WFD  1.3783e-02  1.073e-02    0  1.000 44.800  2.12 1.187e+04  99.0000 
OBS: 60019.0995 g WFD -6.5779e-03  8.342e-03    0  1.000 44.720  2.43 7.482e+03  99.0000 
OBS: 60025.1785 i WFD -2.8326e-03  9.457e-03    0  1.000 44.590  1.21 1.511e+04  99.0000 
OBS: 60032.0930 i WFD  1.4682e-04  8.331e-03    0  1.000 45.330  1.31 2.431e+04  99.0000 
OBS: 60042.2646 z WFD -8.0392e-02  9.062e-02    0  1.000 43.480  2.55 2.472e+04  99.0000 
OBS: 60043.2317 z WFD  7.2577e-04  3.712e-02    0  1.000 44.260  1.91 2.773e+04  99.0000 
OBS: 60045.1117 i WFD -9.4707e-03  1.643e-02    0  1.000 44.610  1.69 1.915e+04  99.0000 
OBS: 60051.0821 u WFD -9.3582e-03  1.874e-02    0  1.000 41.330  1.65 1.088e+03  99.0000 
OBS: 60069.1995 z WFD  2.5744e-03  7.239e-02    0  1.000 43.490  1.72 2.955e+04  99.0000 
OBS: 60071.0180 Y WFD -3.3482e-02  5.680e-02    0  1.000 44.030  1.70 3.857e+04  99.0000 
OBS: 60073.0822 i WFD -2.5944e-02  1.930e-02    0  1.000 44.620  1.78 2.155e+04  99.0000 
OBS: 60077.1335 g WFD -9.9262e-03  5.926e-03    0  1.000 44.790  1.86 7.406e+03  99.0000 
OBS: 60085.1163 r WFD -9.6201e-03  9.417e-03    0  1.000 44.820  1.91 1.178e+04  99.0000 
OBS: 60100.0373 Y WFD -1.1015e-01  9.631e-02    0  1.000 42.560  1.94 1.480e+04  99.0000 
OBS: 60101.9816 r WFD  1.4205e-03  7.755e-03    0  1.000 44.850  1.62 1.176e+04  99.0000 
OBS: 60102.9624 Y WFD -5.1178e-02  5.407e-02    0  1.000 43.320  1.71 1.898e+04  99.0000 
OBS: 60125.0309 z WFD  4.4689e-02  3.428e-02    0  1.000 44.240  1.70 2.825e+04  99.0000 
OBS: 60132.0299 i WFD  1.1453e-02  2.677e-02    0  1.000 43.790  2.07 1.197e+04  99.0000 
OBS: 60134.0154 i WFD -1.2974e-02  2.887e-02    0  1.000 43.790  2.20 1.215e+04  99.0000 
OBS: 60137.9949 i WFD  1.7905e-02  2.666e-02    0  1.000 44.550  2.90 1.714e+04  99.0000 
OBS: 60295.3464 z WFD  2.2879e+00  6.065e-02 4096  1.000 44.240  2.57 3.306e+04  26.6373 
OBS: 60302.3431 Y WFD  2.2445e+00  9.434e-02 6144  1.000 42.530  1.93 1.417e+04  26.6387 
OBS: 60305.3549 Y WFD  2.1290e+00  1.111e-01 4096  1.000 42.570  1.80 1.858e+04  26.7016 
OBS: 60315.3596 Y WFD  1.7057e+00  8.458e-02 4096  1.000 43.330  1.99 2.575e+04  26.9138 
OBS: 60325.3657 z WFD  1.3254e+00  4.265e-02 4096  1.000 43.510  1.82 1.676e+04  27.1992 
OBS: 60329.3689 Y WFD  1.4728e+00  1.255e-01 4096  1.000 42.580  2.41 1.581e+04  27.1918 
OBS: 60330.2817 i WFD  1.3372e+00  1.313e-02 4096  1.000 45.320  2.28 2.181e+04  27.1585 
OBS: 60332.2449 Y WFD  1.3541e+00  5.180e-02 4096  1.000 44.260  2.17 3.406e+04  27.1937 
OBS: 60332.2817 i WFD  1.3689e+00  1.763e-02 4096  1.000 45.360  2.10 3.299e+04  27.1738 
OBS: 60345.3095 g WFD  5.1465e-03  5.612e-03    0  1.000 44.880  1.66 8.538e+03  33.2651 
OBS: 60354.1820 g WFD  1.2033e-02  8.817e-03    0  1.000 44.710  2.62 7.267e+03  36.9204 
OBS: 60355.2201 i WFD  9.3694e-01  1.515e-02 4096  1.000 44.570  1.88 1.529e+04  27.5683 
OBS: 60356.2965 r WFD  2.8024e-01  7.354e-03 4096  1.000 45.270  1.89 1.407e+04  28.9069 
OBS: 60357.3333 r WFD  2.6793e-01  8.796e-03 4096  1.000 44.840  1.87 1.145e+04  28.9383 
OBS: 60357.3837 z WFD  6.7788e-01  4.263e-02 4096  1.000 43.490  1.91 1.567e+04  27.9130 
OBS: 60360.3835 z WFD  6.0643e-01  3.765e-02 4096  1.000 43.480  1.69 1.550e+04  28.0408 
OBS: 60361.1956 z WFD  6.4512e-01  3.172e-02 4096  1.000 44.260  1.75 2.586e+04  28.0477 
OBS: 60363.2773 Y WFD  1.0015e+00  4.437e-02 4096  1.000 44.540  1.98 4.138e+04  27.5209 
OBS: 60364.2651 z WFD  5.9294e-01  5.275e-02 4096  1.000 44.280  2.03 3.776e+04  28.0734 
OBS: 60369.3242 z WFD  6.3228e-01  4.106e-02 4096  1.000 44.260  2.01 2.915e+04  28.1143 
OBS: 60370.3359 Y WFD  9.3258e-01  7.644e-02 4096  1.000 43.300  2.14 2.105e+04  27.5775 
OBS: 60371.3476 i WFD  9.0832e-01  1.898e-02 4096  1.000 45.030  2.11 2.609e+04  27.6033 
OBS: 60376.2169 g WFD  1.0787e-03  6.876e-03    0  1.000 44.840  2.24 7.472e+03  36.3298 
OBS: 60381.2335 u WFD -4.6227e-02  2.932e-02    0  1.000 41.270  2.53 1.050e+03  36.6970 
OBS: 60382.2138 u WFD  9.4272e-04  1.590e-02    0  1.000 42.990  3.01 2.334e+03  36.6134 
OBS: 60385.3163 r WFD  1.4072e-01  1.281e-02 4096  1.000 44.790  2.48 1.201e+04  29.6296 
OBS: 60389.1902 i WFD  7.5704e-01  1.561e-02 4096  1.000 45.380  1.97 3.172e+04  27.8104 
OBS: 60397.2806 z WFD  4.3977e-01  3.126e-02 4096  1.000 45.250  2.16 5.140e+04  28.3544 
OBS: 60405.1377 r WFD  1.4542e-01  8.314e-03 4096  1.000 44.850  1.79 1.141e+04  29.5616 
OBS: 60413.0675 r WFD  1.5361e-01  7.744e-03 4096  1.000 44.830  1.61 1.160e+04  29.5178 
OBS: 60415.0509 r WFD  1.4618e-01  5.819e-03 4096  1.000 45.600  1.45 1.967e+04  29.5317 
OBS: 60425.1623 Y WFD  5.5469e-01  5.255e-02 4096  1.000 43.760  1.60 2.957e+04  28.0889 
OBS: 60426.1935 z WFD  4.5180e-01  4.016e-02 4096  1.000 44.250  1.94 2.926e+04  28.4246 
OBS: 60429.1556 r WFD  1.2732e-01  1.691e-02 4096  1.000 44.140  1.49 1.450e+04  29.7261 
OBS: 60432.1074 g WFD  1.4488e-02  5.852e-03    0  1.000 44.840  1.94 7.343e+03  32.2154 
OBS: 60436.0940 u WFD -3.2613e-02  2.946e-02    0  1.000 41.260  2.55 1.037e+03  33.0049 
OBS: 60459.0792 i WFD  2.9823e-01  1.507e-02 4096  1.000 44.570  1.85 1.546e+04  28.8469 
OBS: 60463.0896 r WFD  1.2283e-01  1.178e-02 4096  1.000 44.800  2.32 1.192e+04  29.7020 
OBS: 60465.0879 u WFD -1.5744e-02  2.813e-02    0  1.000 41.150  2.20 1.037e+03  33.0170 
OBS: 60467.0954 u WFD  8.6113e-03  3.695e-02    0  1.000 41.040  2.71 9.993e+02  33.0219 
OBS: 60487.0207 g WFD  4.0960e-02  7.872e-03 4096  1.000 44.800  2.26 8.171e+03  30.7157 
OBS: 60493.0290 r WFD  1.1070e-01  1.615e-02 4096  1.000 44.050  2.07 9.174e+03  29.7115 
OBS: 60494.0298 r WFD  1.2358e-01  1.654e-02 4096  1.000 44.020  2.07 9.139e+03  29.7170 
OBS: 60496.9908 i WFD  1.7371e-01  1.730e-02 4096  1.000 44.580  2.00 1.657e+04  29.3283 
OBS: 60497.9872 i WFD  2.0246e-01  2.142e-02 4096  1.000 44.580  2.47 1.662e+04  29.3416 
OBS: 60507.9944 Y WFD  4.7245e-01  1.391e-01    0  1.000 42.500  2.52 1.557e+04  28.9112 
OBS: 60510.9713 z WFD  1.3747e-01  6.001e-02    0  1.000 44.250  2.81 3.019e+04  29.1910 
OBS: 60513.9711 z WFD  1.9982e-01  5.304e-02    0  1.000 43.480  2.20 1.677e+04  29.2128 
OBS: 60653.3567 Y WFD -1.7655e-01  1.716e-01    0  1.000 42.540  1.71 2.937e+04  30.2064 
OBS: 60655.3531 Y WFD -2.8965e-01  1.491e-01    0  1.000 42.530  2.02 2.140e+04  30.2241 
OBS: 60659.3485 Y WFD  1.2025e-01  7.957e-02    0  1.000 43.280  1.76 2.616e+04  30.2594 
OBS: 60673.3469 Y WFD  5.3408e-02  5.901e-02    0  1.000 43.750  2.16 2.437e+04  30.3831 
END_PHOTOMETRY: 

