SURVEY:   LSST
SNID:     1062442
IAUC:     NULL
SNTYPE:   136
RA:       49.042721  # deg
DEC:      -7.772664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0650 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60464.242     # estimate for LC fit codes
MJD_TRIGGER:       60497.430  
MJD_DETECT_FIRST:  60494.438  
MJD_DETECT_LAST:   60608.207  

REDSHIFT_HELIO:   1.581707 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.580246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11443    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53666  
SIM_REDSHIFT_CMB:    1.53522  
SIM_REDSHIFT_HOST:   1.58171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818119909 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.655 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.564 -9.000 
SIM_DLMU:            45.2525   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0566   # mag 
SIM_RA:              49.042721     # deg  
SIM_DEC:             -7.772664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60464.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -254.39  # days 
SIM_TRESTMAX:        80.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.42  25.02  24.50  24.67  24.86  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3113 u WFD -6.6338e-03  1.683e-02    0  1.000 42.300  2.31 1.704e+03  99.0000 
OBS: 59819.3539 g WFD -4.8734e-03  5.831e-03    0  1.000 44.810  1.98 6.973e+03  99.0000 
OBS: 59821.3275 r WFD -4.1571e-05  6.637e-03    0  1.000 46.010  2.49 1.906e+04  99.0000 
OBS: 59821.4123 z WFD -2.4544e-02  2.646e-02    0  1.000 44.260  1.82 2.074e+04  99.0000 
OBS: 59822.3768 i WFD -3.1230e-02  1.670e-02    0  1.000 44.580  2.20 1.455e+04  99.0000 
OBS: 59824.2982 i WFD -6.0870e-03  1.225e-02    0  1.000 44.570  1.53 1.520e+04  99.0000 
OBS: 59831.2459 Y WFD -8.8499e-02  7.918e-02    0  1.000 43.260  1.97 2.283e+04  99.0000 
OBS: 59832.3605 Y WFD  2.1871e-02  2.399e-02    0  1.000 45.280  1.60 5.475e+04  99.0000 
OBS: 59840.2904 r WFD  1.1237e-02  8.836e-03    0  1.000 44.870  1.61 1.373e+04  99.0000 
OBS: 59841.2830 g WFD -5.7155e-03  1.281e-02    0  1.000 44.030  3.07 4.816e+03  99.0000 
OBS: 59843.2627 i WFD  1.7158e-02  1.462e-02    0  1.000 44.570  1.88 1.476e+04  99.0000 
OBS: 59843.4014 z WFD -3.1938e-02  3.415e-02    0  1.000 44.270  1.63 3.017e+04  99.0000 
OBS: 59845.3058 r WFD  1.2514e-03  8.098e-03    0  1.000 44.840  1.82 1.083e+04  99.0000 
OBS: 59849.2406 r WFD  2.8967e-03  8.741e-03    0  1.000 45.570  2.68 1.555e+04  99.0000 
OBS: 59850.3898 z WFD -9.2959e-03  4.590e-02    0  1.000 44.250  2.28 2.846e+04  99.0000 
OBS: 59853.3881 z WFD -4.4022e-02  3.302e-02    0  1.000 44.250  1.55 3.011e+04  99.0000 
OBS: 59854.1981 Y WFD  4.0898e-02  6.405e-02    0  1.000 43.270  1.89 1.943e+04  99.0000 
OBS: 59854.3823 z WFD -4.0767e-02  2.487e-02    0  1.000 44.250  1.67 2.105e+04  99.0000 
OBS: 59856.1816 i WFD  1.0842e-02  2.054e-02    0  1.000 44.570  2.05 1.902e+04  99.0000 
OBS: 59858.2458 z WFD -1.4109e-02  2.175e-02    0  1.000 45.010  1.90 3.258e+04  99.0000 
OBS: 59859.2650 Y WFD  1.6618e-01  7.722e-02    0  1.000 42.580  1.66 1.413e+04  99.0000 
OBS: 59860.1986 Y WFD  1.1237e-01  5.892e-02    0  1.000 43.300  1.52 2.284e+04  99.0000 
OBS: 59861.2141 Y WFD  4.9160e-02  1.039e-01    0  1.000 42.570  1.77 1.766e+04  99.0000 
OBS: 59867.3533 i WFD  3.4704e-03  3.609e-02    0  1.000 43.840  2.11 1.658e+04  99.0000 
OBS: 59868.1890 r WFD -9.3953e-03  5.542e-03    0  1.000 45.580  1.53 1.743e+04  99.0000 
OBS: 59872.2513 i WFD -6.7827e-04  6.798e-03    0  1.000 45.340  1.28 2.049e+04  99.0000 
OBS: 59875.1916 u WFD -1.1905e-02  3.708e-02    0  1.000 41.220  3.17 1.012e+03  99.0000 
