SURVEY:   LSST
SNID:     2008250
IAUC:     NULL
SNTYPE:   140
RA:       313.384299  # deg
DEC:      -57.866094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0488 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60384.988     # estimate for LC fit codes
MJD_TRIGGER:       60402.410  
MJD_DETECT_FIRST:  60401.410  
MJD_DETECT_LAST:   60566.980  

REDSHIFT_HELIO:   2.636137 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.634646 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8017419393  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6361  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.384169    # deg 
HOSTGAL_DEC:         -57.865917    # deg 
HOSTGAL_SNSEP:       0.368       # arcsec 
HOSTGAL_DDLR:        0.720       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.311 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     5.814   # Ixx + Iyy
HOSTGAL_MAG:     29.20  28.30  27.91  27.84  27.67  27.18 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  775   # template index for SIMSED,NONIa
SIM_LIBID:           8249    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63614  
SIM_REDSHIFT_CMB:    2.63465  
SIM_REDSHIFT_HOST:   2.51910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8017419393 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.311 -9.000 
SIM_DLMU:            46.6867   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0765   # mag 
SIM_RA:              313.384308     # deg  
SIM_DEC:             -57.866093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.988    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1151e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.97  # days 
SIM_TRESTMAX:        62.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    775.000000
SIMSED_param(bfield):    0.195551
SIMSED_param(mns):    1.807759
SIMSED_param(pspin):    3.764388
SIMSED_param(kappa):    0.119926
SIMSED_param(kappagamma):    0.218722
SIMSED_param(mej):    6.701497
SIMSED_param(temp):    6046.662109
SIMSED_param(vej):    6724.145508

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.76  34.34  31.12  29.26  28.15  27.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59716.3318 Y WFD -2.0510e-02  8.167e-02    0  1.000 43.740  2.56 2.820e+04  99.0000 
OBS: 59718.3726 z WFD  7.9887e-03  2.378e-02    0  1.000 45.460  1.95 5.255e+04  99.0000 
OBS: 59721.4240 Y WFD -9.2290e-02  7.197e-02    0  1.000 42.580  1.57 1.392e+04  99.0000 
OBS: 59722.4236 z WFD  1.1331e-02  4.286e-02    0  1.000 43.510  2.08 1.474e+04  99.0000 
OBS: 59724.4356 z WFD  1.7517e-02  4.958e-02    0  1.000 43.510  1.75 2.026e+04  99.0000 
OBS: 59726.4311 z WFD -5.6019e-02  4.162e-02    0  1.000 43.500  1.90 1.552e+04  99.0000 
OBS: 59728.3646 u WFD  7.4935e-03  1.766e-02    0  1.000 41.300  1.60 1.028e+03  99.0000 
OBS: 59729.2927 i WFD -2.3904e-02  1.399e-02    0  1.000 44.570  1.78 1.492e+04  99.0000 
OBS: 59749.4434 z WFD -2.9167e-02  7.746e-02    0  1.000 43.510  2.25 2.462e+04  99.0000 
OBS: 59754.1902 i WFD -4.9318e-03  1.518e-02    0  1.000 44.550  1.86 1.521e+04  99.0000 
OBS: 59773.1918 Y WFD  1.3524e-01  5.985e-02    0  1.000 43.760  1.80 2.994e+04  99.0000 
OBS: 59775.3247 z WFD  8.2292e-02  6.019e-02    0  1.000 44.270  2.55 3.399e+04  99.0000 
OBS: 59777.3522 Y WFD  8.5074e-02  1.087e-01    0  1.000 43.290  3.04 2.089e+04  99.0000 
OBS: 59779.1266 g WFD  7.1979e-03  9.987e-03    0  1.000 43.990  2.33 4.769e+03  99.0000 
OBS: 59783.1274 r WFD  5.9383e-03  9.104e-03    0  1.000 45.550  2.74 1.556e+04  99.0000 
OBS: 59791.0679 u WFD  5.1573e-04  3.550e-02    0  1.000 41.000  2.66 9.424e+02  99.0000 
OBS: 59801.1586 z WFD -4.1424e-03  4.323e-02    0  1.000 44.280  1.94 3.238e+04  99.0000 
OBS: 59802.2013 Y WFD  8.4434e-02  6.757e-02    0  1.000 43.340  1.61 2.567e+04  99.0000 
OBS: 59804.0893 z WFD  1.6805e-02  2.475e-02    0  1.000 45.020  1.50 4.742e+04  99.0000 
OBS: 59806.2650 i WFD  3.3540e-02  2.877e-02    0  1.000 43.860  1.65 1.722e+04  99.0000 
OBS: 59807.0782 g WFD -1.2891e-02  7.150e-03    0  1.000 44.030  1.74 4.743e+03  99.0000 
OBS: 59812.0848 g WFD  4.2759e-03  5.302e-03    0  1.000 44.770  1.83 6.612e+03  99.0000 
OBS: 59821.0515 r WFD  4.2075e-03  7.312e-03    0  1.000 44.810  1.62 1.069e+04  99.0000 
OBS: 59821.9763 z WFD  8.4048e-02  5.842e-02    0  1.000 43.490  2.08 1.972e+04  99.0000 
OBS: 59824.0400 i WFD -6.4276e-03  1.084e-02    0  1.000 45.330  1.93 2.147e+04  99.0000 
OBS: 59830.0423 Y WFD -1.4617e-02  4.318e-02    0  1.000 44.690  1.93 4.743e+04  99.0000 
OBS: 59831.0039 Y WFD -8.2742e-02  7.119e-02    0  1.000 43.320  1.75 2.442e+04  99.0000 
OBS: 59853.0987 r WFD -1.0634e-02  6.960e-03    0  1.000 45.590  2.05 1.649e+04  99.0000 
OBS: 59858.0302 z WFD  2.4420e-02  2.572e-02    0  1.000 44.270  1.38 2.684e+04  99.0000 
OBS: 59872.1006 i WFD -9.4787e-04  8.483e-03    0  1.000 45.320  1.50 2.142e+04  99.0000 
OBS: 59874.1042 u WFD -6.5176e-03  2.082e-02    0  1.000 41.150  1.69 9.993e+02  99.0000 
OBS: 59876.0368 u WFD -2.4316e-02  2.426e-02    0  1.000 41.180  2.05 9.866e+02  99.0000 
OBS: 60038.3901 Y WFD -8.4916e-02  1.097e-01    0  1.000 42.510  2.24 1.395e+04  99.0000 
OBS: 60039.3843 Y WFD  2.3465e-01  1.533e-01    0  1.000 42.520  2.85 1.545e+04  99.0000 
OBS: 60041.4114 z WFD -1.1225e-03  6.462e-02    0  1.000 43.500  2.23 2.053e+04  99.0000 
OBS: 60050.3736 g WFD -3.1498e-03  5.272e-03    0  1.000 44.760  1.58 7.545e+03  99.0000 
OBS: 60050.4164 z WFD -2.9250e-02  3.376e-02    0  1.000 43.500  1.46 1.638e+04  99.0000 
OBS: 60052.3935 i WFD -1.0321e-02  1.822e-02    0  1.000 43.810  1.62 1.060e+04  99.0000 
OBS: 60053.3557 i WFD -3.6469e-03  1.355e-02    0  1.000 44.560  1.64 1.554e+04  99.0000 
OBS: 60059.3369 i WFD  6.8971e-03  1.896e-02    0  1.000 44.550  2.28 1.550e+04  99.0000 
