SURVEY:   LSST
SNID:     1118204
IAUC:     NULL
SNTYPE:   132
RA:       235.388044  # deg
DEC:      -21.979295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1798 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60048.367     # estimate for LC fit codes
MJD_TRIGGER:       60059.285  
MJD_DETECT_FIRST:  60050.168  
MJD_DETECT_LAST:   60083.246  

REDSHIFT_HELIO:   1.076430 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.077451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690299738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          235.388005    # deg 
HOSTGAL_DEC:         -21.979349    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.457 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.346
HOSTGAL_SQRADIUS:     7.686   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.56  26.06  25.06  24.11  23.63 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07643  
SIM_REDSHIFT_CMB:    1.07745  
SIM_REDSHIFT_HOST:   1.09798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690299738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.596 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.457 -9.000 
SIM_DLMU:            44.2995   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0406   # mag 
SIM_RA:              235.388046     # deg  
SIM_DEC:             -21.979296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60048.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.76  # days 
SIM_TRESTMAX:        243.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.93  28.69  28.07  28.25  28.31  28.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2620 Y WFD  1.8443e-02  8.525e-02    0  1.000 42.530  1.76 1.405e+04  99.0000 
OBS: 59653.2294 Y WFD -7.5319e-02  9.076e-02    0  1.000 43.250  2.41 2.120e+04  99.0000 
OBS: 59655.3313 Y WFD  6.1671e-03  4.792e-02    0  1.000 44.340  2.00 3.680e+04  99.0000 
OBS: 59674.4167 z WFD  8.7704e-02  7.864e-02    0  1.000 43.510  2.66 2.114e+04  99.0000 
OBS: 59675.2360 r WFD -1.1489e-02  8.772e-03    0  1.000 44.850  1.89 1.140e+04  99.0000 
OBS: 59676.3586 i WFD -3.6667e-03  1.421e-02    0  1.000 44.590  1.87 1.469e+04  99.0000 
OBS: 59678.1753 z WFD -8.1580e-02  5.302e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1816 z WFD -2.5355e-02  2.269e-02    0  1.000 44.250  1.38 2.325e+04  99.0000 
OBS: 59683.1601 Y WFD -5.2110e-02  7.628e-02    0  1.000 42.520  1.43 1.533e+04  99.0000 
OBS: 59709.2293 i WFD -9.9016e-03  1.676e-02    0  1.000 44.610  2.14 1.543e+04  99.0000 
OBS: 59711.0719 Y WFD -2.6968e-02  1.201e-01    0  1.000 42.520  2.28 1.513e+04  99.0000 
OBS: 59746.1456 z WFD  2.8634e-02  1.402e-02    0  1.000 45.800  1.44 5.737e+04  99.0000 
OBS: 59748.2465 i WFD -4.5781e-02  3.216e-02    0  1.000 44.570  2.66 2.295e+04  99.0000 
OBS: 59749.9585 z WFD  1.2079e-02  5.107e-02    0  1.000 43.470  2.08 1.692e+04  99.0000 
OBS: 59750.9555 z WFD -9.8524e-03  7.018e-02    0  1.000 43.470  2.56 1.889e+04  99.0000 
OBS: 59751.9601 z WFD -2.0965e-02  4.311e-02    0  1.000 44.230  2.23 2.684e+04  99.0000 
OBS: 59773.0514 Y WFD -6.5423e-03  2.972e-02    0  1.000 45.370  1.83 6.442e+04  99.0000 
OBS: 59790.0484 g WFD  2.1739e-03  7.112e-03    0  1.000 44.870  2.34 7.605e+03  99.0000 
OBS: 59791.0347 u WFD  1.2611e-02  2.619e-02    0  1.000 41.360  2.37 1.088e+03  99.0000 
OBS: 59800.0824 Y WFD -2.6501e-02  1.121e-01    0  1.000 42.540  1.99 1.648e+04  99.0000 
OBS: 59801.0470 z WFD -5.6901e-03  1.729e-02    0  1.000 45.460  1.50 4.966e+04  99.0000 
OBS: 59807.0434 g WFD  6.8487e-03  4.870e-03    0  1.000 45.600  2.09 1.142e+04  99.0000 
OBS: 59809.0118 r WFD -4.3258e-03  5.102e-03    0  1.000 45.610  1.47 1.717e+04  99.0000 
OBS: 59813.0151 r WFD  1.3118e-02  9.562e-03    0  1.000 44.850  1.90 1.236e+04  99.0000 
OBS: 59819.0159 u WFD -3.5598e-02  2.576e-02    0  1.000 41.270  2.08 1.123e+03  99.0000 
OBS: 59830.0222 Y WFD -4.5276e-03  4.561e-02    0  1.000 44.270  1.90 3.457e+04  99.0000 
OBS: 59991.3400 r WFD -3.5853e-03  7.012e-03    0  1.000 45.610  1.84 1.885e+04  99.0000 
OBS: 59997.3103 u WFD  7.4066e-03  2.760e-02    0  1.000 41.160  2.14 1.056e+03  99.0000 
OBS: 60000.2942 g WFD -1.7442e-03  4.172e-03    0  1.000 45.530  1.73 1.108e+04  99.0000 
OBS: 60003.2833 i WFD  2.2443e-02  1.873e-02    0  1.000 44.560  2.19 1.608e+04  99.0000 
OBS: 60008.2653 Y WFD  4.1999e-02  1.612e-01    0  1.000 42.520  3.06 1.514e+04  99.0000 
OBS: 60011.2556 Y WFD -5.0869e-02  5.813e-02    0  1.000 44.030  2.00 3.355e+04  99.0000 
OBS: 60019.3724 i WFD -3.8429e-02  1.524e-02    0  1.000 44.610  1.89 1.589e+04  99.0000 
OBS: 60020.2605 r WFD  1.9126e-03  6.882e-03    0  1.000 45.580  1.94 1.707e+04  99.0000 
OBS: 60023.3409 r WFD -2.5835e-03  5.352e-03    0  1.000 44.870  1.17 1.145e+04  99.0000 
OBS: 60027.2231 u WFD -2.0799e-03  1.323e-02    0  1.000 41.920  1.49 1.464e+03  99.0000 
OBS: 60029.2562 i WFD  2.3804e-03  1.177e-02    0  1.000 44.580  1.50 1.504e+04  99.0000 
OBS: 60031.2144 r WFD  4.1042e-04  7.204e-03    0  1.000 44.820  1.46 1.179e+04  99.0000 
OBS: 60032.2334 i WFD  4.0973e-03  1.003e-02    0  1.000 44.570  1.25 1.524e+04  99.0000 
OBS: 60036.2672 i WFD  2.3616e-02  7.768e-03    0  1.000 45.810  1.32 3.500e+04  31.7036 
OBS: 60037.1860 Y WFD  3.0611e-01  1.119e-01    0  1.000 42.520  2.15 1.495e+04  31.3625 
OBS: 60038.1695 Y WFD  1.1569e-02  1.480e-01    0  1.000 42.500  2.58 1.618e+04  30.6625 
OBS: 60040.2804 Y WFD  1.8829e-01  9.837e-02    0  1.000 42.610  1.77 1.735e+04  29.6823 
OBS: 60050.1681 g WFD  2.9888e-01  4.539e-03 4096  1.000 44.800  1.43 7.441e+03  28.8019 
OBS: 60051.1470 u WFD  9.9694e-02  2.663e-02    0  1.000 41.070  2.02 9.930e+02  30.1256 
