SURVEY:   LSST
SNID:     2014559
IAUC:     NULL
SNTYPE:   140
RA:       153.074263  # deg
DEC:      -42.687603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1439 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59817.816     # estimate for LC fit codes
MJD_TRIGGER:       59908.309  
MJD_DETECT_FIRST:  59768.973  
MJD_DETECT_LAST:   60095.055  

REDSHIFT_HELIO:   1.921085 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.923925 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563674004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9211  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.074393    # deg 
HOSTGAL_DEC:         -42.687606    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        1.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.973 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     7.442   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.02  24.90  23.79  23.48  23.32 # ugrizY
HOSTGAL_MAGERR:   0.34   0.06   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  97   # template index for SIMSED,NONIa
SIM_LIBID:           14558    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92109  
SIM_REDSHIFT_CMB:    1.92392  
SIM_REDSHIFT_HOST:   1.98768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563674004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.661 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.973 -9.000 
SIM_DLMU:            45.8519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0386   # mag 
SIM_RA:              153.074265     # deg  
SIM_DEC:             -42.687603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1411   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.816    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5628e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0211  # spectro-search efficiency 
SIM_TRESTMIN:        -80.60  # days 
SIM_TRESTMAX:        292.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    97.000000
SIMSED_param(bfield):    2.505863
SIMSED_param(mns):    2.056611
SIMSED_param(pspin):    3.496813
SIMSED_param(kappa):    0.103215
SIMSED_param(kappagamma):    4.750136
SIMSED_param(mej):    10.648746
SIMSED_param(temp):    4444.787109
SIMSED_param(vej):    9848.994141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.63  25.12  24.11  23.59  23.30  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3648 z WFD  1.7242e-02  1.044e-01    0  1.000 43.540  2.95 2.602e+04  99.0000 
OBS: 59584.2978 u WFD -1.1466e-02  2.244e-02    0  1.000 41.320  2.11 1.009e+03  99.0000 
OBS: 59590.1661 Y WFD  8.1701e-03  8.227e-02    0  1.000 42.510  1.65 1.420e+04  99.0000 
OBS: 59590.3317 i WFD  6.6979e-03  1.080e-02    0  1.000 44.590  1.51 1.383e+04  99.0000 
OBS: 59594.1500 Y WFD -1.2196e-02  9.686e-02    0  1.000 42.520  1.84 1.513e+04  99.0000 
OBS: 59607.3120 g WFD -2.6759e-04  6.460e-03    0  1.000 44.840  2.28 6.897e+03  99.0000 
OBS: 59626.2939 z WFD -5.5135e-02  3.374e-02    0  1.000 44.280  1.68 2.919e+04  99.0000 
OBS: 59628.3668 z WFD  9.9802e-03  5.521e-02    0  1.000 43.490  1.70 2.280e+04  99.0000 
OBS: 59631.3417 i WFD  1.6291e-02  1.640e-02    0  1.000 45.340  1.86 3.403e+04  99.0000 
OBS: 59634.0227 Y WFD  4.5469e-02  1.101e-01    0  1.000 42.500  2.08 1.493e+04  99.0000 
OBS: 59650.0673 r WFD -1.6270e-03  1.710e-02    0  1.000 44.890  2.47 1.765e+04  99.0000 
OBS: 59652.0728 Y WFD -9.7469e-02  9.442e-02    0  1.000 42.570  2.08 1.366e+04  99.0000 
OBS: 59654.0969 Y WFD  5.2297e-02  8.076e-02    0  1.000 43.340  2.41 2.049e+04  99.0000 
OBS: 59656.0029 z WFD -7.6309e-02  5.780e-02    0  1.000 44.260  2.24 3.682e+04  99.0000 
OBS: 59678.9891 Y WFD -5.2460e-02  6.610e-02    0  1.000 42.570  1.50 1.326e+04  99.0000 
OBS: 59684.1033 Y WFD -6.9875e-03  6.136e-02    0  1.000 42.610  1.25 1.532e+04  99.0000 
OBS: 59685.1157 Y WFD -7.1113e-03  6.374e-02    0  1.000 42.590  1.23 1.588e+04  99.0000 
OBS: 59687.0831 z WFD -2.4164e-02  2.828e-02    0  1.000 44.280  1.52 2.704e+04  99.0000 
OBS: 59708.9977 i WFD  4.1910e-02  1.689e-02    0  1.000 44.620  1.88 1.786e+04  99.0000 
OBS: 59710.1289 i WFD  5.8546e-04  3.625e-02    0  1.000 43.830  2.17 1.604e+04  99.0000 
OBS: 59710.9624 Y WFD -4.1208e-03  8.642e-02    0  1.000 42.600  1.78 1.502e+04  99.0000 
OBS: 59713.0838 Y WFD  1.2290e-02  7.154e-02    0  1.000 43.300  1.93 2.185e+04  99.0000 
OBS: 59718.1246 i WFD -5.0496e-02  3.758e-02    0  1.000 43.820  2.13 1.679e+04  99.0000 
OBS: 59725.9590 z WFD -3.0015e-02  4.156e-02    0  1.000 43.520  2.07 1.449e+04  99.0000 
OBS: 59768.9734 z WFD  2.0797e+01  4.355e-02 4096  1.000 43.480  1.77 1.708e+04  24.2038 
OBS: 59905.3112 u WFD  3.2039e-02  3.645e-02    0  1.000 41.000  2.74 9.392e+02  30.9343 
OBS: 59908.3069 i WFD  9.5164e+00  1.202e-02 6144  1.000 45.320  2.10 2.163e+04  25.0534 
OBS: 59913.3044 r WFD  2.8308e+00  8.194e-03 4096  1.000 44.800  1.77 1.083e+04  26.3667 
OBS: 59916.3453 z WFD  1.4405e+01  2.513e-02 4096  1.000 44.270  1.45 2.491e+04  24.6066 
OBS: 59918.3412 z WFD  1.3660e+01  2.976e-02 4096  1.000 43.500  1.48 1.420e+04  24.6605 
OBS: 59928.2730 i WFD  5.2103e+00  2.122e-02 4096  1.000 44.600  2.17 1.907e+04  25.7060 
OBS: 59928.3424 Y WFD  1.5634e+01  8.465e-02 4096  1.000 42.600  1.92 1.362e+04  24.5257 
OBS: 59929.2605 r WFD  1.5222e+00  8.257e-03 4096  1.000 45.610  1.87 2.183e+04  27.0471 
OBS: 59931.3292 g WFD  1.7695e-01  7.869e-03 4096  1.000 44.140  1.65 6.091e+03  29.4018 
OBS: 59932.2456 g WFD  1.6792e-01  4.223e-03 4096  1.000 44.730  1.41 6.584e+03  29.4546 
OBS: 59935.2438 i WFD  4.1426e+00  1.135e-02 4096  1.000 44.560  1.42 1.500e+04  25.9576 
OBS: 59948.2550 z WFD  6.0154e+00  2.816e-02 4096  1.000 44.260  1.72 2.334e+04  25.5624 
OBS: 59950.2703 Y WFD  8.9704e+00  6.101e-02 4096  1.000 43.330  1.82 2.030e+04  25.1173 
OBS: 59951.3085 z WFD  5.3989e+00  2.692e-02 4096  1.000 44.280  1.49 2.624e+04  25.6632 
