SURVEY:   LSST
SNID:     2004129
IAUC:     NULL
SNTYPE:   40
RA:       261.168533  # deg
DEC:      -7.520715  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7673 +- 0.0384  # MW E(B-V) 
PEAKMJD:  60378.723     # estimate for LC fit codes
MJD_TRIGGER:       60363.367  
MJD_DETECT_FIRST:  60359.387  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   1.374672 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.374563 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752178160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3747  +- 0.0100 
HOSTGAL_SPECZ:       1.3747  +- 0.0000 
HOSTGAL_RA:          261.168539    # deg 
HOSTGAL_DEC:         -7.520710    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.127       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.642
HOSTGAL_SQRADIUS:     15.825   # Ixx + Iyy
HOSTGAL_MAG:     28.88  28.10  27.30  26.73  26.16  25.73 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.03   0.04   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  6   # template index for SIMSED,NONIa
SIM_LIBID:           4128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37467  
SIM_REDSHIFT_CMB:    1.37456  
SIM_REDSHIFT_HOST:   1.34250  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752178160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.843 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.365 -9.000 
SIM_DLMU:            44.9549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              261.168518     # deg  
SIM_DEC:             -7.520715      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60378.723    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0424e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3929  # spectro-search efficiency 
SIM_TRESTMIN:        -295.80  # days 
SIM_TRESTMAX:        79.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    6.000000
SIMSED_param(bfield):    0.786036
SIMSED_param(mns):    1.727498
SIMSED_param(pspin):    1.104905
SIMSED_param(kappa):    0.134441
SIMSED_param(kappagamma):    1.303840
SIMSED_param(mej):    10.448181
SIMSED_param(temp):    5131.188477
SIMSED_param(vej):    10163.189453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.49  24.14  22.92  22.40  22.13  22.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3325 i WFD  8.7117e-04  9.491e-03    0  1.000 45.330  1.73 2.097e+04  99.0000 
OBS: 59681.2614 z WFD -2.5446e-02  2.289e-02    0  1.000 44.240  1.41 2.274e+04  99.0000 
OBS: 59683.2740 Y WFD -9.5661e-03  4.426e-02    0  1.000 43.290  1.27 2.035e+04  99.0000 
OBS: 59685.3231 Y WFD  3.0714e-02  3.278e-02    0  1.000 44.090  1.28 3.125e+04  99.0000 
OBS: 59694.3814 g WFD  1.6994e-03  6.813e-03    0  1.000 44.870  1.94 8.788e+03  99.0000 
OBS: 59701.4232 z WFD -3.0716e-02  3.700e-02    0  1.000 43.480  1.48 1.739e+04  99.0000 
OBS: 59703.4223 z WFD  3.1266e-02  3.177e-02    0  1.000 44.230  1.66 2.656e+04  99.0000 
OBS: 59705.4270 z WFD  5.6001e-02  6.323e-02    0  1.000 43.480  2.20 2.000e+04  99.0000 
OBS: 59709.1867 i WFD -8.7969e-03  2.377e-02    0  1.000 44.590  2.58 1.782e+04  99.0000 
OBS: 59711.1654 Y WFD -1.0999e-01  8.265e-02    0  1.000 43.280  2.30 2.079e+04  99.0000 
OBS: 59721.1889 i WFD  2.2929e-02  1.603e-02    0  1.000 44.590  1.81 1.712e+04  99.0000 
OBS: 59768.0340 Y WFD -9.7882e-03  9.247e-02    0  1.000 43.280  2.68 1.996e+04  99.0000 
OBS: 59774.0877 z WFD -2.0438e-02  3.202e-02    0  1.000 45.450  2.02 6.768e+04  99.0000 
OBS: 59775.1202 z WFD  1.5300e-02  2.953e-02    0  1.000 45.260  2.23 4.746e+04  99.0000 
OBS: 59790.9958 u WFD  2.0370e-02  2.319e-02    0  1.000 41.210  1.94 1.025e+03  99.0000 
OBS: 59793.0107 r WFD -2.0355e-03  6.364e-03    0  1.000 45.590  1.92 1.610e+04  99.0000 
OBS: 59801.1062 z WFD -4.7681e-02  3.310e-02    0  1.000 44.270  1.48 3.221e+04  99.0000 
OBS: 59808.0341 g WFD -2.2711e-03  4.445e-03    0  1.000 44.840  1.52 7.118e+03  99.0000 
OBS: 59810.0831 r WFD  2.8831e-03  7.778e-03    0  1.000 44.810  1.63 1.130e+04  99.0000 
OBS: 59811.9782 Y WFD -8.2553e-02  7.345e-02    0  1.000 42.580  1.61 1.385e+04  99.0000 
OBS: 59819.0456 u WFD -1.4502e-02  1.790e-02    0  1.000 42.000  2.16 1.470e+03  99.0000 
OBS: 59820.0147 i WFD -7.0762e-03  1.367e-02    0  1.000 44.580  1.77 1.479e+04  99.0000 
OBS: 59845.0236 r WFD -3.7303e-03  2.173e-02    0  1.000 44.030  2.94 8.532e+03  99.0000 
OBS: 59846.0261 i WFD  4.5760e-03  2.811e-02    0  1.000 43.800  2.30 1.142e+04  99.0000 
OBS: 59993.3872 z WFD -4.7211e-02  6.551e-02    0  1.000 43.470  2.54 1.778e+04  99.0000 
OBS: 59997.3954 z WFD  1.0362e-01  6.239e-02    0  1.000 43.490  1.96 2.235e+04  99.0000 
OBS: 59999.3844 z WFD -5.7781e-02  3.987e-02    0  1.000 43.480  1.78 1.558e+04  99.0000 
OBS: 60000.3700 g WFD  1.2334e-04  9.519e-03    0  1.000 43.970  1.88 5.531e+03  99.0000 
OBS: 60002.3682 r WFD -1.6352e-02  9.094e-03    0  1.000 45.540  2.40 1.758e+04  99.0000 
OBS: 60002.3940 Y WFD -5.5022e-02  5.001e-02    0  1.000 44.060  1.73 3.431e+04  99.0000 
OBS: 60009.3723 Y WFD  1.2423e-02  3.776e-02    0  1.000 44.930  2.13 4.689e+04  99.0000 
OBS: 60011.3620 Y WFD -8.2184e-03  5.582e-02    0  1.000 44.490  2.57 3.830e+04  99.0000 
OBS: 60016.3963 Y WFD  6.2712e-02  7.421e-02    0  1.000 42.560  1.46 1.515e+04  99.0000 
OBS: 60021.3539 g WFD  7.0989e-03  5.690e-03    0  1.000 44.800  1.73 7.716e+03  99.0000 
OBS: 60023.3782 r WFD  1.0414e-02  5.950e-03    0  1.000 44.840  1.26 1.149e+04  99.0000 
OBS: 60025.4041 z WFD -3.7565e-02  2.501e-02    0  1.000 43.510  1.19 1.503e+04  99.0000 
OBS: 60027.3128 u WFD  1.1076e-02  1.426e-02    0  1.000 41.900  1.60 1.442e+03  99.0000 
OBS: 60029.3980 i WFD  2.1770e-02  1.458e-02    0  1.000 43.840  1.34 1.055e+04  99.0000 
OBS: 60031.3416 r WFD -6.4653e-04  4.400e-03    0  1.000 45.580  1.32 1.604e+04  99.0000 
OBS: 60032.3641 i WFD -3.6207e-03  6.882e-03    0  1.000 45.340  1.26 2.107e+04  99.0000 
