SURVEY:   LSST
SNID:     1153684
IAUC:     NULL
SNTYPE:   121
RA:       94.773865  # deg
DEC:      -17.189059  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1733 +- 0.0087  # MW E(B-V) 
PEAKMJD:  59797.926     # estimate for LC fit codes
MJD_TRIGGER:       59835.367  
MJD_DETECT_FIRST:  59827.391  
MJD_DETECT_LAST:   60273.176  

REDSHIFT_HELIO:   0.553392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.553986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875446167  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5534  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.773660    # deg 
HOSTGAL_DEC:         -17.188951    # deg 
HOSTGAL_SNSEP:       0.348       # arcsec 
HOSTGAL_DDLR:        1.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     9.925   # Ixx + Iyy
HOSTGAL_MAG:     26.40  25.77  24.63  24.05  23.79  23.63 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55339  
SIM_REDSHIFT_CMB:    0.55399  
SIM_REDSHIFT_HOST:   0.53426  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875446167 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.929 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.644 -9.000 
SIM_DLMU:            42.5284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              94.773865     # deg  
SIM_DEC:             -17.189060      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.63  # days 
SIM_TRESTMAX:        561.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.24  27.21  25.39  24.57  24.16  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1356 u WFD  4.3618e-03  3.093e-02    0  1.000 41.290  2.82 1.012e+03  99.0000 
OBS: 59592.0737 z WFD -1.6132e-02  2.578e-02    0  1.000 44.270  1.52 2.442e+04  99.0000 
OBS: 59594.0684 Y WFD  4.0776e-02  9.153e-02    0  1.000 42.580  1.81 1.536e+04  99.0000 
OBS: 59625.0645 Y WFD -4.2314e-02  5.366e-02    0  1.000 43.360  1.55 2.156e+04  99.0000 
OBS: 59653.0232 Y WFD -8.3962e-02  9.923e-02    0  1.000 42.580  2.15 1.402e+04  99.0000 
OBS: 59655.0278 Y WFD  1.1380e-01  5.990e-02    0  1.000 43.330  1.77 2.050e+04  99.0000 
OBS: 59661.9963 Y WFD  3.3616e-02  9.354e-02    0  1.000 42.580  2.04 1.392e+04  99.0000 
OBS: 59664.9965 z WFD  3.1702e-03  4.075e-02    0  1.000 44.260  2.62 2.219e+04  99.0000 
OBS: 59683.9958 Y WFD  7.1692e-02  5.041e-02    0  1.000 43.310  1.45 2.068e+04  99.0000 
OBS: 59687.9798 Y WFD  1.6106e-02  8.538e-02    0  1.000 43.300  2.59 1.943e+04  99.0000 
OBS: 59690.9785 z WFD -1.0111e-02  4.249e-02    0  1.000 43.480  1.99 1.485e+04  99.0000 
OBS: 59699.9707 z WFD  5.9722e-02  3.027e-02    0  1.000 44.240  1.92 2.209e+04  99.0000 
OBS: 59703.9670 z WFD  3.2789e-02  2.306e-02    0  1.000 44.990  1.62 3.978e+04  99.0000 
OBS: 59827.3893 g WFD  1.4526e-01  5.956e-03 4096  1.000 44.750  1.86 7.172e+03  29.5624 
OBS: 59835.3680 Y WFD  9.9859e+00  8.500e-02 6144  1.000 42.540  1.69 1.471e+04  24.9999 
OBS: 59840.3552 r WFD  1.0964e+00  1.162e-02 4096  1.000 44.840  1.73 1.634e+04  27.4097 
OBS: 59850.3520 g WFD  6.2647e-02  8.834e-03 4096  1.000 44.790  3.05 6.732e+03  30.3363 
OBS: 59851.3470 u WFD  2.4856e-02  2.217e-02    0  1.000 41.200  1.89 9.961e+02  31.7953 
OBS: 59853.3563 r WFD  8.6938e-01  1.241e-02 4096  1.000 44.060  1.94 7.589e+03  27.6514 
OBS: 59859.2840 Y WFD  5.7710e+00  1.136e-01 4096  1.000 42.520  2.20 1.483e+04  25.5840 
OBS: 59859.3245 i WFD  2.2875e+00  1.459e-02 4096  1.000 45.370  1.80 3.215e+04  26.5993 
OBS: 59860.2794 Y WFD  5.8660e+00  9.792e-02 4096  1.000 42.520  1.82 1.545e+04  25.6090 
OBS: 59869.2894 r WFD  6.9197e-01  8.535e-03 4096  1.000 45.610  1.76 2.399e+04  27.8952 
OBS: 59871.3455 g WFD  6.8624e-02  5.107e-03 4096  1.000 44.890  1.48 8.794e+03  30.4783 
OBS: 59896.2380 i WFD  1.7393e+00  1.984e-02 4096  1.000 45.370  2.32 3.392e+04  26.9012 
OBS: 59897.3107 i WFD  1.7071e+00  1.639e-02 4096  1.000 44.630  1.56 2.107e+04  26.9131 
OBS: 59900.1907 i WFD  1.7343e+00  2.149e-02 4096  1.000 44.550  2.63 1.523e+04  26.9135 
OBS: 59900.2558 g WFD  6.1837e-02  6.702e-03 4096  1.000 44.830  2.23 7.248e+03  30.4983 
OBS: 59902.2198 r WFD  5.0206e-01  6.770e-03 4096  1.000 46.010  2.64 1.833e+04  28.2315 
OBS: 59904.1717 u WFD  2.8756e-02  1.747e-02    0  1.000 42.260  2.38 1.654e+03  32.1119 
OBS: 59907.1611 r WFD  4.9955e-01  1.076e-02 4096  1.000 44.780  2.26 1.096e+04  28.2698 
OBS: 59920.1643 Y WFD  3.2463e+00  5.650e-02 4096  1.000 43.310  1.47 2.286e+04  26.2413 
OBS: 59921.2576 z WFD  2.1221e+00  2.200e-02 4096  1.000 45.050  1.47 4.420e+04  26.6776 
OBS: 59922.1927 z WFD  2.1220e+00  2.883e-02 4096  1.000 44.280  1.33 3.150e+04  26.6901 
