SURVEY:   LSST
SNID:     1166990
IAUC:     NULL
SNTYPE:   121
RA:       333.273455  # deg
DEC:      -44.070882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59927.559     # estimate for LC fit codes
MJD_TRIGGER:       59859.098  
MJD_DETECT_FIRST:  59855.008  
MJD_DETECT_LAST:   59926.039  

REDSHIFT_HELIO:   1.026382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.024868 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065003717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.273369    # deg 
HOSTGAL_DEC:         -44.070659    # deg 
HOSTGAL_SNSEP:       0.421       # arcsec 
HOSTGAL_DDLR:        2.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.340 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     8.851   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.42  25.50  24.64  23.90  23.60 # ugrizY
HOSTGAL_MAGERR:   0.59   0.13   0.06   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02638  
SIM_REDSHIFT_CMB:    1.02487  
SIM_REDSHIFT_HOST:   1.07855  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065003717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.805 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.340 -9.000 
SIM_DLMU:            44.1678   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0402   # mag 
SIM_RA:              333.273468     # deg  
SIM_DEC:             -44.070881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0163   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -88.03  # days 
SIM_TRESTMAX:        354.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.88  29.45  27.27  26.20  25.94  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3093 z WFD  4.5294e-03  3.055e-02    0  1.000 44.270  1.76 2.500e+04  99.0000 
OBS: 59753.2552 g WFD  2.2136e-03  8.671e-03    0  1.000 44.770  2.97 6.663e+03  99.0000 
OBS: 59767.2087 Y WFD -1.1347e-01  1.122e-01    0  1.000 42.530  2.40 1.356e+04  99.0000 
OBS: 59771.1751 z WFD  3.2265e-02  3.592e-02    0  1.000 44.250  1.92 2.645e+04  99.0000 
OBS: 59773.3018 Y WFD -2.7555e-02  5.033e-02    0  1.000 43.790  1.58 2.949e+04  99.0000 
OBS: 59779.2975 z WFD -1.4819e-02  3.775e-02    0  1.000 44.270  2.57 2.116e+04  99.0000 
OBS: 59781.3696 r WFD  1.2063e-02  1.229e-02    0  1.000 44.870  2.33 1.320e+04  99.0000 
OBS: 59781.4436 Y WFD -4.3647e-01  1.880e-01    0  1.000 42.530  2.19 2.489e+04  99.0000 
OBS: 59782.4363 Y WFD -6.8971e-03  1.203e-01    0  1.000 42.520  2.19 1.578e+04  99.0000 
OBS: 59786.3796 i WFD  5.8937e-02  3.420e-02    0  1.000 43.820  3.11 1.046e+04  99.0000 
OBS: 59791.1164 u WFD  9.1513e-03  3.070e-02    0  1.000 41.020  2.32 9.518e+02  99.0000 
OBS: 59793.3207 i WFD  9.1744e-03  2.015e-02    0  1.000 44.580  2.68 1.440e+04  99.0000 
OBS: 59797.1160 z WFD  1.6542e-03  3.879e-02    0  1.000 44.240  2.47 2.200e+04  99.0000 
OBS: 59801.2102 z WFD -3.0810e-03  3.179e-02    0  1.000 45.050  2.07 4.536e+04  99.0000 
OBS: 59804.2208 z WFD -4.4892e-02  3.824e-02    0  1.000 44.300  1.52 3.725e+04  99.0000 
OBS: 59807.0700 g WFD -5.2885e-03  8.335e-03    0  1.000 43.930  1.81 4.848e+03  99.0000 
OBS: 59809.1582 r WFD  3.1179e-03  4.912e-03    0  1.000 45.610  1.40 1.736e+04  99.0000 
OBS: 59819.1653 u WFD  3.3398e-02  1.978e-02    0  1.000 41.360  1.86 1.047e+03  99.0000 
OBS: 59820.0893 i WFD -1.1388e-02  8.012e-03    0  1.000 45.330  1.47 2.084e+04  99.0000 
OBS: 59821.2152 r WFD -3.1720e-03  7.885e-03    0  1.000 44.840  1.80 1.066e+04  99.0000 
OBS: 59826.0253 z WFD -1.0896e-01  3.971e-02    0  1.000 44.240  2.51 2.216e+04  99.0000 
OBS: 59827.0223 z WFD  2.7892e-02  3.101e-02    0  1.000 44.230  1.81 2.378e+04  99.0000 
OBS: 59832.1121 Y WFD  7.0862e-02  5.808e-02    0  1.000 43.780  1.69 3.152e+04  99.0000 
OBS: 59835.0105 r WFD -5.3931e-03  7.217e-03    0  1.000 44.800  1.53 1.107e+04  99.0000 
OBS: 59837.0148 r WFD -3.5388e-03  6.684e-03    0  1.000 44.810  1.44 1.099e+04  99.0000 
OBS: 59841.0194 g WFD  4.1541e-03  5.374e-03    0  1.000 44.760  1.81 6.714e+03  99.0000 
OBS: 59843.0201 i WFD  3.5893e-03  1.186e-02    0  1.000 44.570  1.52 1.481e+04  99.0000 
OBS: 59851.1222 u WFD  2.1008e-02  2.226e-02    0  1.000 41.330  2.08 1.025e+03  32.9215 
OBS: 59855.0070 z WFD  4.6142e-01  1.962e-02 4096  1.000 44.260  1.32 2.120e+04  28.2963 
OBS: 59859.0990 Y WFD  6.8269e-01  3.776e-02 6144  1.000 44.120  1.48 3.200e+04  27.8927 
OBS: 59860.0492 Y WFD  6.7002e-01  4.429e-02 4096  1.000 44.120  1.73 3.211e+04  27.7929 
OBS: 59864.1541 i WFD  1.0017e+00  1.780e-02 4096  1.000 45.060  1.75 3.032e+04  27.5277 
OBS: 59874.0774 u WFD  2.1300e-02  1.656e-02    0  1.000 41.300  1.51 1.021e+03  31.4574 
OBS: 59880.1488 r WFD  9.9439e-01  6.994e-03 4096  1.000 44.800  1.48 1.107e+04  27.5033 
